date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	263373	226156	301990	NA	No intervention
2021-03-06	263824	221401	308638	451	No intervention
2021-03-07	264150	217112	316375	326	No intervention
2021-03-08	264725	215441	323660	575	No intervention
2021-03-09	265492	210246	331748	767	No intervention
2021-03-10	265998	206348	332145	506	No intervention
2021-03-11	266176	203433	337553	178	No intervention
2021-03-12	266533	200889	344926	357	No intervention
2021-03-13	266881	200239	350394	348	No intervention
2021-03-14	267432	193457	350486	551	No intervention
2021-03-15	268172	193295	354287	740	No intervention
2021-03-16	268361	195196	359696	189	No intervention
2021-03-17	269045	192571	362879	684	No intervention
2021-03-18	269944	191100	369834	899	No intervention
2021-03-19	270179	186860	375633	235	No intervention
2021-03-20	270638	181902	378698	459	No intervention
2021-03-21	271370	182585	390088	732	No intervention
2021-03-22	271803	181646	393126	433	No intervention
2021-03-23	272782	176397	397773	979	No intervention
2021-03-24	273665	179045	405648	883	No intervention
2021-03-25	274790	175425	411542	1125	No intervention
2021-03-26	275982	177515	415798	1192	No intervention
2021-03-27	277117	173922	420186	1135	No intervention
2021-03-28	278077	174345	430960	960	No intervention
2021-03-29	279667	171860	436521	1590	No intervention
2021-03-30	281064	170206	444388	1397	No intervention
2021-03-31	282784	167233	457525	1720	No intervention
2021-04-01	284781	166622	467107	1997	No intervention
2021-04-02	287102	164559	480565	2321	No intervention
2021-04-03	289704	163702	484823	2602	No intervention
2021-04-04	292605	162921	494069	2901	No intervention
2021-04-05	295757	163023	505023	3152	No intervention
2021-04-06	299372	160467	517833	3615	No intervention
2021-04-07	303402	158173	518520	4030	No intervention
2021-04-08	308529	156485	533198	5127	No intervention
2021-04-09	313649	158861	549757	5120	No intervention
2021-04-10	319151	154766	563634	5502	No intervention
2021-04-11	325250	153838	575614	6099	No intervention
2021-04-12	331598	152813	589188	6348	No intervention
2021-04-13	338487	151540	619597	6889	No intervention
2021-04-14	345603	151994	639857	7116	No intervention
2021-04-15	353606	149351	642704	8003	No intervention
2021-04-16	361694	150232	673996	8088	No intervention
2021-04-17	370390	147555	704575	8696	No intervention
2021-04-18	380017	148808	719125	9627	No intervention
2021-04-19	389884	146901	755208	9867	No intervention
2021-04-20	400112	143863	799390	10228	No intervention
2021-04-21	411440	145710	849782	11328	No intervention
2021-04-22	422869	145817	885398	11429	No intervention
2021-04-23	434897	146912	943945	12028	No intervention
2021-04-24	446425	140508	989176	11528	No intervention
2021-04-25	459654	139119	1041892	13229	No intervention
2021-04-26	473223	137827	1101769	13569	No intervention
2021-04-27	486871	137457	1133369	13648	No intervention
2021-04-28	501735	134114	1219157	14864	No intervention
2021-04-29	516987	135519	1288237	15252	No intervention
2021-04-30	532719	135624	1360734	15732	No intervention
2021-05-01	549005	132816	1461279	16286	No intervention
2021-05-02	566225	132902	1576638	17220	No intervention
2021-05-03	583490	129850	1724140	17265	No intervention
2021-05-04	601582	128397	1813685	18092	No intervention
2021-05-05	620218	130614	1992782	18636	No intervention
2021-05-06	640136	127364	2119440	19918	No intervention
2021-05-07	659974	128076	2253308	19838	No intervention
2021-05-08	681398	127845	2385158	21424	No intervention
2021-05-09	703604	125990	2505926	22206	No intervention
2021-05-10	725728	126500	2672918	22124	No intervention
2021-05-11	748819	124687	2900017	23091	No intervention
2021-05-12	772423	122845	3044631	23604	No intervention
2021-05-13	796544	120425	3315093	24121	No intervention
2021-05-14	821727	120829	3525909	25183	No intervention
2021-05-15	847529	117399	3774828	25802	No intervention
2021-05-16	873515	117658	3984335	25986	No intervention
2021-05-17	899824	119550	4364786	26309	No intervention
2021-05-18	927643	117910	4609512	27819	No intervention
2021-05-19	955449	116230	4908690	27806	No intervention
2021-05-20	984360	116135	5209831	28911	No intervention
2021-05-21	1014109	116206	5504634	29749	No intervention
2021-05-22	1044288	117514	5902270	30179	No intervention
2021-05-23	1075548	116030	6447734	31260	No intervention
2021-05-24	1107265	110186	6813956	31717	No intervention
2021-05-25	1139496	112359	7123360	32231	No intervention
2021-05-26	1173053	111833	7590538	33557	No intervention
2021-05-27	1206797	116281	8121072	33744	No intervention
2021-05-28	1242095	111864	8478389	35298	No intervention
2021-05-29	1277846	110974	9038010	35751	No intervention
2021-05-30	1314481	110285	9295811	36635	No intervention
2021-05-31	1351553	113781	9754311	37072	No intervention
2021-06-01	1389445	110076	10295722	37892	No intervention
2021-06-02	1427968	109721	11224769	38523	No intervention
2021-06-03	1468042	111842	11862385	40074	No intervention
2021-06-04	1507791	109697	12616854	39749	No intervention
2021-06-05	1548123	106858	13143551	40332	No intervention
2021-06-06	1590611	105762	13800532	42488	No intervention
2021-06-07	1632899	108856	14439711	42288	No intervention
2021-06-08	1675626	105801	15344031	42727	No intervention
2021-06-09	1720234	107811	15848341	44608	No intervention
2021-06-10	1764255	108447	16627597	44021	No intervention
2021-06-11	1809164	105037	16829184	44909	No intervention
2021-06-12	1855051	102998	17345660	45887	No intervention
2021-06-13	1901444	102904	17791166	46393	No intervention
2021-06-14	1948560	101598	19010124	47116	No intervention
2021-06-15	1996787	102471	19963832	48227	No intervention
2021-06-16	2045481	99473	20883815	48694	No intervention
2021-06-17	2094514	98128	21921016	49033	No intervention
2021-06-18	2145533	97216	22859595	51019	No intervention
2021-06-19	2196698	101092	24039505	51165	No intervention
2021-06-20	2247494	102276	25204228	50796	No intervention
2021-06-21	2298441	101528	26167289	50947	No intervention
2021-06-22	2350156	99787	27110465	51715	No intervention
2021-06-23	2403288	95031	27937005	53132	No intervention
2021-06-24	2456204	99043	28870454	52916	No intervention
2021-06-25	2509625	95473	29430877	53421	No intervention
2021-06-26	2563426	96220	30453278	53801	No intervention
2021-06-27	2618326	94835	30817014	54900	No intervention
2021-06-28	2673552	93612	31456059	55226	No intervention
2021-06-29	2728939	94201	32455605	55387	No intervention
2021-06-30	2785810	91740	33189251	56871	No intervention
2021-07-01	2841972	91963	34015591	56162	No intervention
2021-07-02	2898939	90823	35131298	56967	No intervention
2021-07-03	2956188	91609	36275364	57249	No intervention
2021-07-04	3012693	93432	37505797	56505	No intervention
2021-07-05	3071041	93882	38600149	58348	No intervention
2021-07-06	3129457	88504	39712461	58416	No intervention
2021-07-07	3187843	92516	40412833	58386	No intervention
2021-07-08	3247742	91013	41253744	59899	No intervention
2021-07-09	3307914	91195	42403328	60172	No intervention
2021-07-10	3369084	87548	43454874	61170	No intervention
2021-07-11	3429465	85583	44416648	60381	No intervention
2021-07-12	3490309	85625	44985514	60844	No intervention
2021-07-13	3551163	85651	45442481	60854	No intervention
2021-07-14	3610762	86657	45836965	59599	No intervention
2021-07-15	3672343	84811	47090226	61581	No intervention
2021-07-16	3732751	82540	48038952	60408	No intervention
2021-07-17	3794527	84414	48755892	61776	No intervention
2021-07-18	3857132	85828	49343696	62605	No intervention
2021-07-19	3919753	83087	49695847	62621	No intervention
2021-07-20	3982746	80766	50757792	62993	No intervention
2021-07-21	4047003	81636	51524425	64257	No intervention
