date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	603968	518498	699220	NA	Cautious return
2021-03-06	604126	506173	714181	158	Cautious return
2021-03-07	604271	496629	728328	145	Cautious return
2021-03-08	604423	486735	740557	152	Cautious return
2021-03-09	604582	478112	751678	159	Cautious return
2021-03-10	604713	469946	762966	131	Cautious return
2021-03-11	604838	462685	772140	125	Cautious return
2021-03-12	604955	455716	781404	117	Cautious return
2021-03-13	604959	448939	791459	4	Cautious return
2021-03-14	605121	442308	800342	162	Cautious return
2021-03-15	605203	436000	808860	82	Cautious return
2021-03-16	605354	430269	817044	151	Cautious return
2021-03-17	605534	425045	825439	180	Cautious return
2021-03-18	605730	419140	833014	196	Cautious return
2021-03-19	605883	415004	840673	153	Cautious return
2021-03-20	606059	409921	847832	176	Cautious return
2021-03-21	606254	405004	855533	195	Cautious return
2021-03-22	606448	400674	863527	194	Cautious return
2021-03-23	606500	395890	869438	52	Cautious return
2021-03-24	606548	391584	875507	48	Cautious return
2021-03-25	606705	387576	883978	157	Cautious return
2021-03-26	606926	382408	889489	221	Cautious return
2021-03-27	607097	379220	896210	171	Cautious return
2021-03-28	607291	374431	903218	194	Cautious return
2021-03-29	607465	371022	909101	174	Cautious return
2021-03-30	607495	367625	915088	30	Cautious return
2021-03-31	607610	363856	920253	115	Cautious return
2021-04-01	607715	360320	926636	105	Cautious return
2021-04-02	607919	356672	932600	204	Cautious return
2021-04-03	608141	352715	938901	222	Cautious return
2021-04-04	608173	349418	943974	32	Cautious return
2021-04-05	608350	346700	950279	177	Cautious return
2021-04-06	608593	342886	955885	243	Cautious return
2021-04-07	608815	339323	961069	222	Cautious return
2021-04-08	608990	335758	966730	175	Cautious return
2021-04-09	609217	333299	973346	227	Cautious return
2021-04-10	609540	330199	978142	323	Cautious return
2021-04-11	609742	326948	984310	202	Cautious return
2021-04-12	609941	323135	988692	199	Cautious return
2021-04-13	610158	321108	995236	217	Cautious return
2021-04-14	610384	317593	999526	226	Cautious return
2021-04-15	610715	315310	1005169	331	Cautious return
2021-04-16	610972	312834	1011781	257	Cautious return
2021-04-17	611206	309856	1016237	234	Cautious return
2021-04-18	611506	307210	1021570	300	Cautious return
2021-04-19	611879	304483	1027229	373	Cautious return
2021-04-20	612122	302149	1032987	243	Cautious return
2021-04-21	612429	299426	1036644	307	Cautious return
2021-04-22	612747	297098	1041532	318	Cautious return
2021-04-23	613059	293782	1046868	312	Cautious return
2021-04-24	613472	291124	1052511	413	Cautious return
2021-04-25	613773	289490	1058651	301	Cautious return
2021-04-26	614294	286730	1066019	521	Cautious return
2021-04-27	614654	284998	1070152	360	Cautious return
2021-04-28	615018	282894	1077062	364	Cautious return
2021-04-29	615514	279251	1080655	496	Cautious return
2021-04-30	615986	277408	1086777	472	Cautious return
2021-05-01	616478	274639	1091472	492	Cautious return
2021-05-02	617003	271725	1097701	525	Cautious return
2021-05-03	617492	270581	1101133	489	Cautious return
2021-05-04	617964	268471	1108390	472	Cautious return
2021-05-05	618531	265962	1112368	567	Cautious return
2021-05-06	619197	263277	1119658	666	Cautious return
2021-05-07	619889	260408	1124767	692	Cautious return
2021-05-08	620517	258849	1128221	628	Cautious return
2021-05-09	621147	256555	1134765	630	Cautious return
2021-05-10	621771	254514	1141003	624	Cautious return
2021-05-11	622421	252186	1145760	650	Cautious return
2021-05-12	623157	250437	1151468	736	Cautious return
2021-05-13	623972	248462	1157948	815	Cautious return
2021-05-14	624763	246135	1161509	791	Cautious return
2021-05-15	625649	244845	1166736	886	Cautious return
2021-05-16	626497	243363	1172228	848	Cautious return
2021-05-17	627413	240484	1176549	916	Cautious return
2021-05-18	628497	238731	1183361	1084	Cautious return
2021-05-19	629558	236477	1188836	1061	Cautious return
2021-05-20	630664	234317	1194257	1106	Cautious return
2021-05-21	631844	232498	1198764	1180	Cautious return
2021-05-22	632988	230906	1204133	1144	Cautious return
2021-05-23	634164	229716	1209506	1176	Cautious return
2021-05-24	635431	226272	1216024	1267	Cautious return
2021-05-25	636698	225021	1223111	1267	Cautious return
2021-05-26	638147	223617	1226979	1449	Cautious return
2021-05-27	639543	221363	1234311	1396	Cautious return
2021-05-28	641028	219819	1239477	1485	Cautious return
2021-05-29	642689	217772	1247119	1661	Cautious return
2021-05-30	644272	216126	1251303	1583	Cautious return
2021-05-31	646047	213951	1257534	1775	Cautious return
2021-06-01	647937	212932	1263204	1890	Cautious return
2021-06-02	649882	212223	1268202	1945	Cautious return
2021-06-03	651869	209632	1275042	1987	Cautious return
2021-06-04	653786	207919	1278725	1917	Cautious return
2021-06-05	656011	206462	1285479	2225	Cautious return
2021-06-06	658233	204454	1292849	2222	Cautious return
2021-06-07	660463	203697	1297315	2230	Cautious return
2021-06-08	662739	201556	1303155	2276	Cautious return
2021-06-09	665151	199834	1308998	2412	Cautious return
2021-06-10	667605	198420	1314236	2454	Cautious return
2021-06-11	670185	196679	1318447	2580	Cautious return
2021-06-12	672939	194849	1327478	2754	Cautious return
2021-06-13	675822	193179	1332834	2883	Cautious return
2021-06-14	678748	191288	1337923	2926	Cautious return
2021-06-15	681743	190152	1345231	2995	Cautious return
2021-06-16	684784	189013	1351355	3041	Cautious return
2021-06-17	688091	187074	1357758	3307	Cautious return
2021-06-18	691334	185594	1364379	3243	Cautious return
2021-06-19	694750	183849	1373353	3416	Cautious return
2021-06-20	698117	182525	1373725	3367	Cautious return
2021-06-21	701565	181122	1381274	3448	Cautious return
2021-06-22	705269	179095	1386880	3704	Cautious return
2021-06-23	709002	177835	1393969	3733	Cautious return
2021-06-24	712861	176315	1402975	3859	Cautious return
2021-06-25	716775	174387	1409831	3914	Cautious return
2021-06-26	720755	173517	1410520	3980	Cautious return
2021-06-27	724828	172238	1417489	4073	Cautious return
2021-06-28	729174	170815	1426599	4346	Cautious return
2021-06-29	733422	169604	1428773	4248	Cautious return
2021-06-30	737963	167508	1437988	4541	Cautious return
2021-07-01	742413	166131	1445872	4450	Cautious return
2021-07-02	747108	164856	1452304	4695	Cautious return
2021-07-03	751881	163240	1455528	4773	Cautious return
2021-07-04	756645	162701	1462881	4764	Cautious return
2021-07-05	761531	161119	1472804	4886	Cautious return
2021-07-06	766409	160096	1477887	4878	Cautious return
2021-07-07	771535	158321	1484480	5126	Cautious return
2021-07-08	776769	156625	1488399	5234	Cautious return
2021-07-09	781976	155546	1499655	5207	Cautious return
2021-07-10	787267	154938	1505131	5291	Cautious return
2021-07-11	792688	153583	1510593	5421	Cautious return
2021-07-12	798284	152999	1514612	5596	Cautious return
2021-07-13	803791	150683	1520972	5507	Cautious return
2021-07-14	809381	150124	1528396	5590	Cautious return
2021-07-15	815136	149158	1533855	5755	Cautious return
2021-07-16	820828	147633	1542153	5692	Cautious return
2021-07-17	826765	146427	1549198	5937	Cautious return
2021-07-18	832883	145697	1556060	6118	Cautious return
2021-07-19	838980	144374	1562606	6097	Cautious return
2021-07-20	845225	142464	1567636	6245	Cautious return
2021-07-21	851419	141284	1570787	6194	Cautious return
2021-07-22	857834	141073	1582489	6415	Cautious return
2021-07-23	864199	139100	1591585	6365	Cautious return
2021-07-24	870780	137813	1595203	6581	Cautious return
2021-07-25	877285	137357	1603299	6505	Cautious return
2021-07-26	883925	135816	1610790	6640	Cautious return
2021-07-27	890720	134022	1616589	6795	Cautious return
2021-07-28	897563	133843	1624597	6843	Cautious return
2021-07-29	904403	131902	1630841	6840	Cautious return
2021-07-30	911370	130907	1635768	6967	Cautious return
2021-07-31	918412	129687	1644511	7042	Cautious return
