date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	576097	517460	639523	NA	Moderate return
2021-03-06	576313	508692	649840	216	Moderate return
2021-03-07	576480	501512	658929	167	Moderate return
2021-03-08	576650	495328	666957	170	Moderate return
2021-03-09	576872	489379	674507	222	Moderate return
2021-03-10	577043	484205	681908	171	Moderate return
2021-03-11	577180	479051	689372	137	Moderate return
2021-03-12	577353	474019	695775	173	Moderate return
2021-03-13	577495	469420	701881	142	Moderate return
2021-03-14	577691	464934	708054	196	Moderate return
2021-03-15	577906	460785	713396	215	Moderate return
2021-03-16	578080	456749	719582	174	Moderate return
2021-03-17	578276	453118	725410	196	Moderate return
2021-03-18	578452	449502	730079	176	Moderate return
2021-03-19	578624	445951	735508	172	Moderate return
2021-03-20	578905	442287	740827	281	Moderate return
2021-03-21	579113	439460	745489	208	Moderate return
2021-03-22	579422	435540	751204	309	Moderate return
2021-03-23	579644	432856	756498	222	Moderate return
2021-03-24	579866	429467	761007	222	Moderate return
2021-03-25	580084	426740	765825	218	Moderate return
2021-03-26	580363	423865	770409	279	Moderate return
2021-03-27	580576	420724	775582	213	Moderate return
2021-03-28	580796	417989	780509	220	Moderate return
2021-03-29	581074	415463	784766	278	Moderate return
2021-03-30	581256	412416	789245	182	Moderate return
2021-03-31	581558	409821	794104	302	Moderate return
2021-04-01	581801	407217	798923	243	Moderate return
2021-04-02	582097	404536	803086	296	Moderate return
2021-04-03	582372	402904	808369	275	Moderate return
2021-04-04	582632	400016	812592	260	Moderate return
2021-04-05	582947	397594	816094	315	Moderate return
2021-04-06	583255	395174	821376	308	Moderate return
2021-04-07	583634	393508	825739	379	Moderate return
2021-04-08	583892	391592	830628	258	Moderate return
2021-04-09	584173	389373	835271	281	Moderate return
2021-04-10	584527	387163	838493	354	Moderate return
2021-04-11	584826	385509	843502	299	Moderate return
2021-04-12	585202	383508	848587	376	Moderate return
2021-04-13	585639	381112	852940	437	Moderate return
2021-04-14	585992	378802	858293	353	Moderate return
2021-04-15	586332	376760	863182	340	Moderate return
2021-04-16	586687	374508	866757	355	Moderate return
2021-04-17	587110	373107	871465	423	Moderate return
2021-04-18	587492	371094	877102	382	Moderate return
2021-04-19	587916	369508	881667	424	Moderate return
2021-04-20	588374	367479	886040	458	Moderate return
2021-04-21	588794	365577	891494	420	Moderate return
2021-04-22	589271	363732	895585	477	Moderate return
2021-04-23	589791	361198	900626	520	Moderate return
2021-04-24	590304	359698	905787	513	Moderate return
