date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	271754	238045	308215	NA	Moderate return
2021-03-06	271896	233517	314194	142	Moderate return
2021-03-07	272029	229598	319757	133	Moderate return
2021-03-08	272182	225789	324541	153	Moderate return
2021-03-09	272302	222639	329176	120	Moderate return
2021-03-10	272449	219875	333473	147	Moderate return
2021-03-11	272600	216794	337307	151	Moderate return
2021-03-12	272735	214425	341515	135	Moderate return
2021-03-13	272929	211926	345276	194	Moderate return
2021-03-14	273106	209638	348685	177	Moderate return
2021-03-15	273245	207449	352472	139	Moderate return
2021-03-16	273392	205372	355737	147	Moderate return
2021-03-17	273588	203134	358907	196	Moderate return
2021-03-18	273729	201308	362524	141	Moderate return
2021-03-19	273877	199358	365817	148	Moderate return
2021-03-20	274094	197644	369194	217	Moderate return
2021-03-21	274284	195839	372055	190	Moderate return
2021-03-22	274435	193775	375196	151	Moderate return
2021-03-23	274656	192300	378057	221	Moderate return
2021-03-24	274814	190971	381563	158	Moderate return
2021-03-25	275012	189184	384503	198	Moderate return
2021-03-26	275186	187605	387386	174	Moderate return
2021-03-27	275364	185950	389823	178	Moderate return
2021-03-28	275555	184469	392638	191	Moderate return
2021-03-29	275753	183014	395721	198	Moderate return
2021-03-30	275981	181957	398216	228	Moderate return
2021-03-31	276219	180517	401299	238	Moderate return
2021-04-01	276450	178930	404577	231	Moderate return
2021-04-02	276695	177921	407133	245	Moderate return
2021-04-03	276895	176309	410344	200	Moderate return
2021-04-04	277095	174924	413252	200	Moderate return
2021-04-05	277343	173793	415791	248	Moderate return
2021-04-06	277603	172569	418867	260	Moderate return
2021-04-07	277836	171206	422226	233	Moderate return
2021-04-08	278101	170039	425079	265	Moderate return
2021-04-09	278376	169039	427929	275	Moderate return
2021-04-10	278640	167812	430889	264	Moderate return
2021-04-11	278916	166411	434196	276	Moderate return
2021-04-12	279205	165615	436799	289	Moderate return
2021-04-13	279502	164406	440188	297	Moderate return
2021-04-14	279780	163504	443070	278	Moderate return
2021-04-15	280100	162432	446473	320	Moderate return
2021-04-16	280400	161609	449664	300	Moderate return
2021-04-17	280699	160583	452638	299	Moderate return
2021-04-18	281041	159427	456155	342	Moderate return
2021-04-19	281390	158202	459322	349	Moderate return
2021-04-20	281726	157600	463010	336	Moderate return
2021-04-21	282074	156532	465958	348	Moderate return
2021-04-22	282514	155668	469543	440	Moderate return
2021-04-23	282937	154397	473098	423	Moderate return
2021-04-24	283389	153631	476469	452	Moderate return
2021-04-25	283841	152586	479954	452	Moderate return
2021-04-26	284312	151972	483952	471	Moderate return
2021-04-27	284788	150994	488170	476	Moderate return
2021-04-28	285300	150138	492025	512	Moderate return
2021-04-29	285824	149225	495779	524	Moderate return
2021-04-30	286388	148314	499483	564	Moderate return
2021-05-01	286955	147132	503645	567	Moderate return
2021-05-02	287558	146347	508212	603	Moderate return
2021-05-03	288216	145397	511966	658	Moderate return
2021-05-04	288920	144482	516318	704	Moderate return
2021-05-05	289605	143769	520745	685	Moderate return
2021-05-06	290363	142691	525885	758	Moderate return
2021-05-07	291089	142120	529968	726	Moderate return
2021-05-08	291841	141541	534690	752	Moderate return
2021-05-09	292683	140707	539928	842	Moderate return
2021-05-10	293542	139882	544818	859	Moderate return
2021-05-11	294437	139060	550509	895	Moderate return
2021-05-12	295395	138460	555516	958	Moderate return
2021-05-13	296403	137681	560158	1008	Moderate return
2021-05-14	297414	136495	565499	1011	Moderate return
2021-05-15	298520	136101	571028	1106	Moderate return
2021-05-16	299699	134949	577180	1179	Moderate return
2021-05-17	300881	134428	583021	1182	Moderate return
2021-05-18	302162	133731	589216	1281	Moderate return
2021-05-19	303485	132978	594856	1323	Moderate return
2021-05-20	304854	132321	601777	1369	Moderate return
2021-05-21	306278	131022	608712	1424	Moderate return
2021-05-22	307749	130486	615273	1471	Moderate return
2021-05-23	309321	129870	622823	1572	Moderate return
2021-05-24	310923	128721	629958	1602	Moderate return
