date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	271764	238252	308270	NA	Normal (pre-intervention)
2021-03-06	271990	233587	314559	226	Normal (pre-intervention)
2021-03-07	272181	229389	319885	191	Normal (pre-intervention)
2021-03-08	272377	225855	324990	196	Normal (pre-intervention)
2021-03-09	272599	222863	329471	222	Normal (pre-intervention)
2021-03-10	272824	219858	334028	225	Normal (pre-intervention)
2021-03-11	273031	217136	338457	207	Normal (pre-intervention)
2021-03-12	273289	214306	342470	258	Normal (pre-intervention)
2021-03-13	273564	211992	346816	275	Normal (pre-intervention)
2021-03-14	273859	210006	350823	295	Normal (pre-intervention)
2021-03-15	274133	207781	354783	274	Normal (pre-intervention)
2021-03-16	274441	205593	358460	308	Normal (pre-intervention)
2021-03-17	274761	203497	362749	320	Normal (pre-intervention)
2021-03-18	275086	201624	366277	325	Normal (pre-intervention)
2021-03-19	275422	199570	370669	336	Normal (pre-intervention)
2021-03-20	275780	197738	374480	358	Normal (pre-intervention)
2021-03-21	276180	196343	378777	400	Normal (pre-intervention)
2021-03-22	276589	194616	382594	409	Normal (pre-intervention)
2021-03-23	277040	193016	386915	451	Normal (pre-intervention)
2021-03-24	277483	191334	391462	443	Normal (pre-intervention)
2021-03-25	277941	190078	395830	458	Normal (pre-intervention)
2021-03-26	278458	188459	400268	517	Normal (pre-intervention)
2021-03-27	279010	186974	404724	552	Normal (pre-intervention)
2021-03-28	279590	185691	409718	580	Normal (pre-intervention)
2021-03-29	280190	184039	414740	600	Normal (pre-intervention)
2021-03-30	280853	182715	419383	663	Normal (pre-intervention)
2021-03-31	281507	181708	424641	654	Normal (pre-intervention)
2021-04-01	282199	180480	430453	692	Normal (pre-intervention)
2021-04-02	282958	179157	435792	759	Normal (pre-intervention)
2021-04-03	283797	177863	441708	839	Normal (pre-intervention)
2021-04-04	284660	176823	448254	863	Normal (pre-intervention)
2021-04-05	285596	175562	454701	936	Normal (pre-intervention)
2021-04-06	286614	174402	462371	1018	Normal (pre-intervention)
2021-04-07	287683	173099	469726	1069	Normal (pre-intervention)
2021-04-08	288849	171782	477626	1166	Normal (pre-intervention)
2021-04-09	290097	170863	485964	1248	Normal (pre-intervention)
2021-04-10	291495	169713	494214	1398	Normal (pre-intervention)
2021-04-11	292991	168833	503503	1496	Normal (pre-intervention)
2021-04-12	294588	167802	512978	1597	Normal (pre-intervention)
2021-04-13	296259	167014	523735	1671	Normal (pre-intervention)
2021-04-14	298163	165983	534664	1904	Normal (pre-intervention)
2021-04-15	300154	164977	546322	1991	Normal (pre-intervention)
2021-04-16	302329	163631	559119	2175	Normal (pre-intervention)
2021-04-17	304696	162903	572117	2367	Normal (pre-intervention)
2021-04-18	307217	161426	584964	2521	Normal (pre-intervention)
2021-04-19	309937	160683	599045	2720	Normal (pre-intervention)
