date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	320969	283462	361657	NA	Moderate return
2021-03-06	321065	278274	368586	96	Moderate return
2021-03-07	321135	273649	374180	70	Moderate return
2021-03-08	321224	269325	379480	89	Moderate return
2021-03-09	321334	265723	384603	110	Moderate return
2021-03-10	321431	262428	389272	97	Moderate return
2021-03-11	321504	259229	393753	73	Moderate return
2021-03-12	321654	256252	397744	150	Moderate return
2021-03-13	321777	253208	402049	123	Moderate return
2021-03-14	321918	250562	406287	141	Moderate return
2021-03-15	322077	248014	409843	159	Moderate return
2021-03-16	322211	245208	413707	134	Moderate return
2021-03-17	322358	243151	417109	147	Moderate return
2021-03-18	322511	241021	421311	153	Moderate return
2021-03-19	322639	238690	424966	128	Moderate return
2021-03-20	322746	236233	427986	107	Moderate return
2021-03-21	322849	234109	431144	103	Moderate return
2021-03-22	322978	232170	434479	129	Moderate return
2021-03-23	323076	230132	437908	98	Moderate return
2021-03-24	323246	228022	440963	170	Moderate return
2021-03-25	323361	226239	444388	115	Moderate return
2021-03-26	323481	224712	447359	120	Moderate return
2021-03-27	323676	222711	450560	195	Moderate return
2021-03-28	323803	220530	453961	127	Moderate return
2021-03-29	323968	219172	456752	165	Moderate return
2021-03-30	324099	217446	460054	131	Moderate return
2021-03-31	324280	215745	462719	181	Moderate return
2021-04-01	324480	213983	466311	200	Moderate return
2021-04-02	324625	212495	469303	145	Moderate return
2021-04-03	324778	210977	471935	153	Moderate return
2021-04-04	324980	209527	475130	202	Moderate return
2021-04-05	325198	208089	478386	218	Moderate return
2021-04-06	325416	206877	481711	218	Moderate return
2021-04-07	325598	205267	485084	182	Moderate return
2021-04-08	325843	204162	488217	245	Moderate return
2021-04-09	326103	202337	491339	260	Moderate return
2021-04-10	326306	200663	494473	203	Moderate return
2021-04-11	326607	199461	497636	301	Moderate return
2021-04-12	326953	198682	501030	346	Moderate return
2021-04-13	327230	197193	504566	277	Moderate return
2021-04-14	327563	195834	507975	333	Moderate return
2021-04-15	327888	194526	511605	325	Moderate return
2021-04-16	328246	193183	515387	358	Moderate return
2021-04-17	328646	191798	518814	400	Moderate return
2021-04-18	329066	190833	522621	420	Moderate return
2021-04-19	329465	189561	525997	399	Moderate return
2021-04-20	329876	188703	529505	411	Moderate return
2021-04-21	330330	187325	533319	454	Moderate return
2021-04-22	330825	186249	537279	495	Moderate return
2021-04-23	331336	185287	541243	511	Moderate return
2021-04-24	331901	184218	545017	565	Moderate return
2021-04-25	332490	182827	548990	589	Moderate return
2021-04-26	333160	181877	553570	670	Moderate return
2021-04-27	333850	180855	558405	690	Moderate return
2021-04-28	334557	179768	562343	707	Moderate return
2021-04-29	335337	178633	566851	780	Moderate return
2021-04-30	336128	177428	571133	791	Moderate return
2021-05-01	336983	176451	575613	855	Moderate return
2021-05-02	337896	175814	580552	913	Moderate return
2021-05-03	338876	174312	585809	980	Moderate return
2021-05-04	339927	174004	589956	1051	Moderate return
2021-05-05	341045	172985	597047	1118	Moderate return
2021-05-06	342216	171787	602536	1171	Moderate return
2021-05-07	343431	170618	607804	1215	Moderate return
2021-05-08	344718	170019	613427	1287	Moderate return
2021-05-09	346112	169080	619187	1394	Moderate return
