date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	604091	518586	699760	NA	Moderate return
2021-03-06	604335	506270	715126	244	Moderate return
2021-03-07	604525	496103	727981	190	Moderate return
2021-03-08	604641	486648	740713	116	Moderate return
2021-03-09	604833	478126	752444	192	Moderate return
2021-03-10	605104	470284	763093	271	Moderate return
2021-03-11	605347	462820	774430	243	Moderate return
2021-03-12	605533	455211	783840	186	Moderate return
2021-03-13	605739	449093	793271	206	Moderate return
2021-03-14	605941	442573	802592	202	Moderate return
2021-03-15	606119	436856	811745	178	Moderate return
2021-03-16	606319	431538	820367	200	Moderate return
2021-03-17	606525	425193	828472	206	Moderate return
2021-03-18	606809	420331	837624	284	Moderate return
2021-03-19	607002	415530	845185	193	Moderate return
2021-03-20	607396	410342	852954	394	Moderate return
2021-03-21	607652	406168	861331	256	Moderate return
2021-03-22	607861	401548	868514	209	Moderate return
2021-03-23	608188	396960	876828	327	Moderate return
2021-03-24	608598	391710	883701	410	Moderate return
2021-03-25	608976	388291	892369	378	Moderate return
2021-03-26	609207	384341	898267	231	Moderate return
2021-03-27	609442	380169	906261	235	Moderate return
2021-03-28	609755	376650	914026	313	Moderate return
2021-03-29	610125	372280	921635	370	Moderate return
2021-03-30	610449	368641	929087	324	Moderate return
2021-03-31	610858	365631	935408	409	Moderate return
2021-04-01	611256	361493	943880	398	Moderate return
2021-04-02	611652	358231	950494	396	Moderate return
2021-04-03	612172	354970	958777	520	Moderate return
2021-04-04	612656	351348	966076	484	Moderate return
2021-04-05	613231	347972	972124	575	Moderate return
2021-04-06	613777	344593	981799	546	Moderate return
2021-04-07	614389	342099	988100	612	Moderate return
2021-04-08	614958	338434	995528	569	Moderate return
2021-04-09	615529	335907	1003858	571	Moderate return
2021-04-10	616227	332119	1010689	698	Moderate return
2021-04-11	617054	329005	1019746	827	Moderate return
2021-04-12	617831	326924	1025698	777	Moderate return
2021-04-13	618606	323678	1034687	775	Moderate return
2021-04-14	619552	320617	1042708	946	Moderate return
2021-04-15	620354	318285	1050471	802	Moderate return
2021-04-16	621380	314956	1058460	1026	Moderate return
2021-04-17	622399	312294	1068703	1019	Moderate return
2021-04-18	623576	309257	1076995	1177	Moderate return
2021-04-19	624780	306443	1086259	1204	Moderate return
2021-04-20	626077	304521	1093014	1297	Moderate return
2021-04-21	627416	301343	1103343	1339	Moderate return
2021-04-22	628828	299434	1112410	1412	Moderate return
2021-04-23	630396	296278	1120747	1568	Moderate return
2021-04-24	632081	293403	1131246	1685	Moderate return
2021-04-25	633949	291434	1140484	1868	Moderate return
2021-04-26	636030	289310	1151117	2081	Moderate return
2021-04-27	638279	286401	1160058	2249	Moderate return
2021-04-28	640645	284548	1169982	2366	Moderate return
2021-04-29	643205	281604	1181086	2560	Moderate return
2021-04-30	645892	279190	1191242	2687	Moderate return
2021-05-01	648760	277891	1200574	2868	Moderate return
2021-05-02	651974	275250	1211695	3214	Moderate return
2021-05-03	655348	272336	1225465	3374	Moderate return
2021-05-04	658888	270835	1235173	3540	Moderate return
2021-05-05	662664	268484	1246945	3776	Moderate return
2021-05-06	666777	265502	1259444	4113	Moderate return
2021-05-07	671108	263935	1270085	4331	Moderate return
2021-05-08	675649	262288	1285581	4541	Moderate return
2021-05-09	680447	260650	1297144	4798	Moderate return
2021-05-10	685530	257642	1312990	5083	Moderate return
2021-05-11	690978	255278	1325559	5448	Moderate return
2021-05-12	696767	253086	1338699	5789	Moderate return
2021-05-13	702800	251633	1352697	6033	Moderate return
2021-05-14	709203	249039	1368604	6403	Moderate return
2021-05-15	715873	247244	1382742	6670	Moderate return
2021-05-16	723051	245739	1397928	7178	Moderate return
2021-05-17	730537	244358	1416001	7486	Moderate return
2021-05-18	738311	241581	1432905	7774	Moderate return
2021-05-19	746421	239886	1448832	8110	Moderate return
2021-05-20	754884	238436	1465957	8463	Moderate return
2021-05-21	763773	236113	1481201	8889	Moderate return
2021-05-22	772989	233903	1501322	9216	Moderate return
2021-05-23	782487	232332	1517081	9498	Moderate return
2021-05-24	792439	229995	1538646	9952	Moderate return
2021-05-25	802813	228376	1556498	10374	Moderate return
2021-05-26	813475	226233	1575812	10662	Moderate return
2021-05-27	824539	224835	1597560	11064	Moderate return
2021-05-28	836074	223114	1622806	11535	Moderate return
2021-05-29	847880	220411	1645834	11806	Moderate return
2021-05-30	860112	218733	1671081	12232	Moderate return
2021-05-31	872737	216443	1694766	12625	Moderate return
2021-06-01	885717	214164	1719691	12980	Moderate return
2021-06-02	899224	213647	1745421	13507	Moderate return
2021-06-03	913057	211168	1772834	13833	Moderate return
2021-06-04	927330	209698	1799222	14273	Moderate return
2021-06-05	941991	207571	1824530	14661	Moderate return
2021-06-06	956966	206081	1856504	14975	Moderate return
2021-06-07	972340	204898	1884294	15374	Moderate return
2021-06-08	988120	203682	1918287	15780	Moderate return
2021-06-09	1004302	202533	1948478	16182	Moderate return
2021-06-10	1020846	200994	1983365	16544	Moderate return
2021-06-11	1037767	198547	2014602	16921	Moderate return
2021-06-12	1055141	197031	2061592	17374	Moderate return
2021-06-13	1072869	196339	2101413	17728	Moderate return
2021-06-14	1090964	194691	2141813	18095	Moderate return
2021-06-15	1109392	192850	2188525	18428	Moderate return
2021-06-16	1128311	191700	2236518	18919	Moderate return
2021-06-17	1147573	190420	2276890	19262	Moderate return
2021-06-18	1167300	188940	2329700	19727	Moderate return
2021-06-19	1187326	187906	2376007	20026	Moderate return
2021-06-20	1207521	185970	2418538	20195	Moderate return
2021-06-21	1228145	184123	2486111	20624	Moderate return
2021-06-22	1249191	182721	2549755	21046	Moderate return
2021-06-23	1270552	180197	2601267	21361	Moderate return
2021-06-24	1292288	178600	2664965	21736	Moderate return
2021-06-25	1314313	178119	2725104	22025	Moderate return
2021-06-26	1336592	176481	2801082	22279	Moderate return
2021-06-27	1359230	175030	2875578	22638	Moderate return
2021-06-28	1382122	173190	2951134	22892	Moderate return
2021-06-29	1405295	171982	3033052	23173	Moderate return
2021-06-30	1428955	170302	3128370	23660	Moderate return
2021-07-01	1452828	169334	3226538	23873	Moderate return
2021-07-02	1477061	168431	3305133	24233	Moderate return
2021-07-03	1501529	166759	3410028	24468	Moderate return
2021-07-04	1526336	165211	3494897	24807	Moderate return
2021-07-05	1551263	163528	3605604	24927	Moderate return
