date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	120031	104535	137001	NA	Normal (pre-intervention)
2021-03-06	120060	101345	139630	29	Normal (pre-intervention)
2021-03-07	120178	101055	142317	118	Normal (pre-intervention)
2021-03-08	120312	98820	144538	134	Normal (pre-intervention)
2021-03-09	120488	96887	146061	176	Normal (pre-intervention)
2021-03-10	120587	94094	148540	99	Normal (pre-intervention)
2021-03-11	120619	94908	149839	32	Normal (pre-intervention)
2021-03-12	120783	92747	151274	164	Normal (pre-intervention)
2021-03-13	120808	91113	153837	25	Normal (pre-intervention)
2021-03-14	120993	91264	155904	185	Normal (pre-intervention)
2021-03-15	121028	90105	158608	35	Normal (pre-intervention)
2021-03-16	121158	88735	159535	130	Normal (pre-intervention)
2021-03-17	121112	86733	162337	-46	Normal (pre-intervention)
2021-03-18	121123	87446	163016	11	Normal (pre-intervention)
2021-03-19	121435	85677	165657	312	Normal (pre-intervention)
2021-03-20	121695	87048	167065	260	Normal (pre-intervention)
2021-03-21	121847	85349	169066	152	Normal (pre-intervention)
2021-03-22	122205	84928	171920	358	Normal (pre-intervention)
2021-03-23	122348	83572	174706	143	Normal (pre-intervention)
2021-03-24	122638	82103	175857	290	Normal (pre-intervention)
2021-03-25	123087	81934	178087	449	Normal (pre-intervention)
2021-03-26	123429	81793	182711	342	Normal (pre-intervention)
2021-03-27	123714	79656	184819	285	Normal (pre-intervention)
2021-03-28	124196	80366	187731	482	Normal (pre-intervention)
2021-03-29	124524	78007	190838	328	Normal (pre-intervention)
2021-03-30	125155	79013	193007	631	Normal (pre-intervention)
2021-03-31	125643	77445	196771	488	Normal (pre-intervention)
2021-04-01	126420	77259	200181	777	Normal (pre-intervention)
2021-04-02	127116	75476	204143	696	Normal (pre-intervention)
2021-04-03	127855	76182	211050	739	Normal (pre-intervention)
2021-04-04	128888	74713	213516	1033	Normal (pre-intervention)
2021-04-05	130101	74091	218205	1213	Normal (pre-intervention)
2021-04-06	131639	73029	225863	1538	Normal (pre-intervention)
2021-04-07	133293	73380	232202	1654	Normal (pre-intervention)
2021-04-08	135338	72692	233438	2045	Normal (pre-intervention)
2021-04-09	137374	72388	243094	2036	Normal (pre-intervention)
2021-04-10	139712	72114	252280	2338	Normal (pre-intervention)
2021-04-11	142142	71268	257183	2430	Normal (pre-intervention)
2021-04-12	145128	71152	269756	2986	Normal (pre-intervention)
2021-04-13	148517	70135	275366	3389	Normal (pre-intervention)
2021-04-14	151988	69013	282537	3471	Normal (pre-intervention)
2021-04-15	155746	68228	302601	3758	Normal (pre-intervention)
2021-04-16	159794	66953	316346	4048	Normal (pre-intervention)
2021-04-17	164335	67888	318718	4541	Normal (pre-intervention)
2021-04-18	169160	66837	338254	4825	Normal (pre-intervention)
2021-04-19	174539	64857	360993	5379	Normal (pre-intervention)
2021-04-20	180215	66046	367274	5676	Normal (pre-intervention)
2021-04-21	186238	64615	394153	6023	Normal (pre-intervention)
2021-04-22	192445	63854	413924	6207	Normal (pre-intervention)
2021-04-23	199158	63754	448459	6713	Normal (pre-intervention)
2021-04-24	206223	63788	467297	7065	Normal (pre-intervention)
2021-04-25	213828	62946	497412	7605	Normal (pre-intervention)
2021-04-26	222015	63314	540950	8187	Normal (pre-intervention)
2021-04-27	230610	62950	574402	8595	Normal (pre-intervention)
2021-04-28	239566	61430	617582	8956	Normal (pre-intervention)
2021-04-29	248932	59711	676056	9366	Normal (pre-intervention)
2021-04-30	258938	61421	740372	10006	Normal (pre-intervention)
2021-05-01	269173	60564	790942	10235	Normal (pre-intervention)
2021-05-02	279928	59413	846786	10755	Normal (pre-intervention)
2021-05-03	290881	60301	903491	10953	Normal (pre-intervention)
2021-05-04	302357	58465	984675	11476	Normal (pre-intervention)
2021-05-05	314400	57452	1061794	12043	Normal (pre-intervention)
2021-05-06	326682	58207	1134614	12282	Normal (pre-intervention)
2021-05-07	339383	58441	1184334	12701	Normal (pre-intervention)
2021-05-08	352478	57067	1299239	13095	Normal (pre-intervention)
2021-05-09	365984	57014	1391762	13506	Normal (pre-intervention)
2021-05-10	379866	57325	1482650	13882	Normal (pre-intervention)
2021-05-11	394211	56295	1582872	14345	Normal (pre-intervention)
2021-05-12	408793	56807	1744362	14582	Normal (pre-intervention)
2021-05-13	423765	54928	1859943	14972	Normal (pre-intervention)
2021-05-14	438765	55167	2012566	15000	Normal (pre-intervention)
2021-05-15	454448	55175	2200141	15683	Normal (pre-intervention)
2021-05-16	470194	54576	2391266	15746	Normal (pre-intervention)
2021-05-17	486161	53385	2601368	15967	Normal (pre-intervention)
2021-05-18	502577	55132	2691254	16416	Normal (pre-intervention)
2021-05-19	519366	53063	2906724	16789	Normal (pre-intervention)
2021-05-20	536521	51846	3092332	17155	Normal (pre-intervention)
2021-05-21	553702	51648	3386058	17181	Normal (pre-intervention)
2021-05-22	571073	51998	3654600	17371	Normal (pre-intervention)
2021-05-23	588926	52338	4043664	17853	Normal (pre-intervention)
2021-05-24	607273	49131	4333714	18347	Normal (pre-intervention)
2021-05-25	625768	50335	4674886	18495	Normal (pre-intervention)
2021-05-26	644127	49806	5015579	18359	Normal (pre-intervention)
2021-05-27	662899	50481	5433050	18772	Normal (pre-intervention)
2021-05-28	682082	50524	5816496	19183	Normal (pre-intervention)
2021-05-29	701582	48225	6088402	19500	Normal (pre-intervention)
2021-05-30	720988	50104	6396250	19406	Normal (pre-intervention)
2021-05-31	740804	47542	6882483	19816	Normal (pre-intervention)
2021-06-01	760627	45611	7277578	19823	Normal (pre-intervention)
2021-06-02	780909	44769	7358058	20282	Normal (pre-intervention)
2021-06-03	801581	47111	7830538	20672	Normal (pre-intervention)
2021-06-04	822365	45911	8334678	20784	Normal (pre-intervention)
2021-06-05	843512	45872	8740462	21147	Normal (pre-intervention)
2021-06-06	864836	44585	9121178	21324	Normal (pre-intervention)
2021-06-07	886135	44693	9661028	21299	Normal (pre-intervention)
2021-06-08	907868	44028	10190806	21733	Normal (pre-intervention)
2021-06-09	929727	44732	10634526	21859	Normal (pre-intervention)
2021-06-10	951836	45285	11075963	22109	Normal (pre-intervention)
2021-06-11	974303	45156	11440944	22467	Normal (pre-intervention)
2021-06-12	996365	44861	11977863	22062	Normal (pre-intervention)
2021-06-13	1018776	43645	12503719	22411	Normal (pre-intervention)
2021-06-14	1041054	43603	13013193	22278	Normal (pre-intervention)
2021-06-15	1063774	44120	13616643	22720	Normal (pre-intervention)
2021-06-16	1086153	44541	14299503	22379	Normal (pre-intervention)
2021-06-17	1108421	43421	14815865	22268	Normal (pre-intervention)
2021-06-18	1130948	45297	15548626	22527	Normal (pre-intervention)
2021-06-19	1154038	45765	15963585	23090	Normal (pre-intervention)
2021-06-20	1176961	45307	16628746	22923	Normal (pre-intervention)
2021-06-21	1199623	42346	17183930	22662	Normal (pre-intervention)
2021-06-22	1221777	44040	17530518	22154	Normal (pre-intervention)
2021-06-23	1244473	43772	18064576	22696	Normal (pre-intervention)
2021-06-24	1267142	43521	18617097	22669	Normal (pre-intervention)
2021-06-25	1290057	42808	19141496	22915	Normal (pre-intervention)
2021-06-26	1312781	41620	19445428	22724	Normal (pre-intervention)
2021-06-27	1335317	41377	19729181	22536	Normal (pre-intervention)
2021-06-28	1358003	40783	19937403	22686	Normal (pre-intervention)
2021-06-29	1380389	39810	20284419	22386	Normal (pre-intervention)
2021-06-30	1402792	40447	20711023	22403	Normal (pre-intervention)
2021-07-01	1425004	39906	21395984	22212	Normal (pre-intervention)
2021-07-02	1447301	39455	21696521	22297	Normal (pre-intervention)
2021-07-03	1469106	39649	22154459	21805	Normal (pre-intervention)
2021-07-04	1491167	39166	22606833	22061	Normal (pre-intervention)
2021-07-05	1512996	39171	22996036	21829	Normal (pre-intervention)
2021-07-06	1534440	38539	23595295	21444	Normal (pre-intervention)
2021-07-07	1556190	38177	23955722	21750	Normal (pre-intervention)
2021-07-08	1577675	36782	24074262	21485	Normal (pre-intervention)
