date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	321073	285835	360519	NA	Soc. Dist. + Travel Ban
2021-03-06	321273	277994	367859	200	Soc. Dist. + Travel Ban
2021-03-07	321179	276151	374008	-94	Soc. Dist. + Travel Ban
2021-03-08	321049	269622	378534	-130	Soc. Dist. + Travel Ban
2021-03-09	321004	266566	384504	-45	Soc. Dist. + Travel Ban
2021-03-10	320643	261535	391476	-361	Soc. Dist. + Travel Ban
2021-03-11	320883	257739	392474	240	Soc. Dist. + Travel Ban
2021-03-12	320698	256067	395836	-185	Soc. Dist. + Travel Ban
2021-03-13	320901	253219	399793	203	Soc. Dist. + Travel Ban
2021-03-14	320884	250499	407552	-17	Soc. Dist. + Travel Ban
2021-03-15	320952	246905	408062	68	Soc. Dist. + Travel Ban
2021-03-16	320935	246610	414503	-17	Soc. Dist. + Travel Ban
2021-03-17	321183	244611	412519	248	Soc. Dist. + Travel Ban
2021-03-18	321476	241879	415637	293	Soc. Dist. + Travel Ban
2021-03-19	321440	243445	418285	-36	Soc. Dist. + Travel Ban
2021-03-20	321401	236740	424572	-39	Soc. Dist. + Travel Ban
2021-03-21	321421	235033	431067	20	Soc. Dist. + Travel Ban
2021-03-22	321693	231425	431649	272	Soc. Dist. + Travel Ban
2021-03-23	321823	234033	432354	130	Soc. Dist. + Travel Ban
2021-03-24	321978	227790	436204	155	Soc. Dist. + Travel Ban
2021-03-25	321814	229241	436602	-164	Soc. Dist. + Travel Ban
2021-03-26	321740	226167	441641	-74	Soc. Dist. + Travel Ban
2021-03-27	321940	222724	445238	200	Soc. Dist. + Travel Ban
2021-03-28	322533	223013	450026	593	Soc. Dist. + Travel Ban
2021-03-29	322530	224219	445288	-3	Soc. Dist. + Travel Ban
2021-03-30	322355	216956	450390	-175	Soc. Dist. + Travel Ban
2021-03-31	322561	218040	456305	206	Soc. Dist. + Travel Ban
2021-04-01	322622	216120	455310	61	Soc. Dist. + Travel Ban
2021-04-02	322800	212956	461438	178	Soc. Dist. + Travel Ban
2021-04-03	323047	212644	464031	247	Soc. Dist. + Travel Ban
2021-04-04	322852	212336	466190	-195	Soc. Dist. + Travel Ban
2021-04-05	323273	210942	472608	421	Soc. Dist. + Travel Ban
2021-04-06	323567	208808	478518	294	Soc. Dist. + Travel Ban
2021-04-07	323783	211173	478086	216	Soc. Dist. + Travel Ban
2021-04-08	323381	207511	480223	-402	Soc. Dist. + Travel Ban
2021-04-09	323398	204553	482854	17	Soc. Dist. + Travel Ban
2021-04-10	323719	203564	488016	321	Soc. Dist. + Travel Ban
2021-04-11	324370	199139	497382	651	Soc. Dist. + Travel Ban
2021-04-12	324367	198098	495843	-3	Soc. Dist. + Travel Ban
2021-04-13	324316	198107	490828	-51	Soc. Dist. + Travel Ban
2021-04-14	324118	200395	491062	-198	Soc. Dist. + Travel Ban
2021-04-15	324168	196418	499118	50	Soc. Dist. + Travel Ban
2021-04-16	324238	198359	500931	70	Soc. Dist. + Travel Ban
2021-04-17	324539	195791	507516	301	Soc. Dist. + Travel Ban
2021-04-18	324739	195063	504121	200	Soc. Dist. + Travel Ban
2021-04-19	325022	189790	513309	283	Soc. Dist. + Travel Ban
2021-04-20	325578	188678	511841	556	Soc. Dist. + Travel Ban
2021-04-21	326040	191533	520813	462	Soc. Dist. + Travel Ban
2021-04-22	326328	189278	519156	288	Soc. Dist. + Travel Ban
2021-04-23	327030	189240	533283	702	Soc. Dist. + Travel Ban
2021-04-24	327189	185085	533806	159	Soc. Dist. + Travel Ban
2021-04-25	327162	184895	534692	-27	Soc. Dist. + Travel Ban
2021-04-26	327438	185210	543190	276	Soc. Dist. + Travel Ban
2021-04-27	328080	185153	539313	642	Soc. Dist. + Travel Ban
2021-04-28	328525	180430	551316	445	Soc. Dist. + Travel Ban
2021-04-29	328927	176417	555092	402	Soc. Dist. + Travel Ban
2021-04-30	329647	176533	556516	720	Soc. Dist. + Travel Ban
