date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	262896	223276	309492	NA	Moderate return
2021-03-06	262977	219263	314573	81	Moderate return
2021-03-07	262918	213081	318600	-59	Moderate return
2021-03-08	262812	210494	324211	-106	Moderate return
2021-03-09	262976	205259	330491	164	Moderate return
2021-03-10	262899	201787	337104	-77	Moderate return
2021-03-11	263184	196368	345025	285	Moderate return
2021-03-12	262564	196233	345962	-620	Moderate return
2021-03-13	262709	191188	350574	145	Moderate return
2021-03-14	262745	186353	356830	36	Moderate return
2021-03-15	262863	182895	361123	118	Moderate return
2021-03-16	263051	178887	364441	188	Moderate return
2021-03-17	262748	178148	366562	-303	Moderate return
2021-03-18	263014	173259	373865	266	Moderate return
2021-03-19	263349	174277	378294	335	Moderate return
2021-03-20	263382	171877	384396	33	Moderate return
2021-03-21	263417	169915	380398	35	Moderate return
2021-03-22	263953	168671	389405	536	Moderate return
2021-03-23	263873	166105	386081	-80	Moderate return
2021-03-24	264202	161642	389494	329	Moderate return
2021-03-25	264278	164469	393767	76	Moderate return
2021-03-26	264754	161272	404659	476	Moderate return
2021-03-27	264869	159008	410759	115	Moderate return
2021-03-28	265255	154335	408659	386	Moderate return
2021-03-29	265908	154384	416053	653	Moderate return
2021-03-30	266443	155356	418559	535	Moderate return
2021-03-31	267376	152148	421697	933	Moderate return
2021-04-01	268096	150669	425566	720	Moderate return
2021-04-02	269094	148703	436523	998	Moderate return
2021-04-03	270280	144024	437180	1186	Moderate return
2021-04-04	270657	141063	449106	377	Moderate return
2021-04-05	271956	140040	442842	1299	Moderate return
2021-04-06	273018	140837	450293	1062	Moderate return
2021-04-07	275226	137838	454154	2208	Moderate return
2021-04-08	277044	138918	457377	1818	Moderate return
2021-04-09	279452	138297	461004	2408	Moderate return
2021-04-10	281713	136811	463268	2261	Moderate return
2021-04-11	284172	136325	472755	2459	Moderate return
2021-04-12	286670	133301	473615	2498	Moderate return
2021-04-13	290091	137292	472495	3421	Moderate return
2021-04-14	294133	131964	479613	4042	Moderate return
2021-04-15	298171	131236	489491	4038	Moderate return
2021-04-16	302720	129115	496694	4549	Moderate return
2021-04-17	307399	129623	490409	4679	Moderate return
2021-04-18	311910	131506	489109	4511	Moderate return
2021-04-19	317133	123984	490654	5223	Moderate return
2021-04-20	322788	125147	493070	5655	Moderate return
2021-04-21	329380	122753	509800	6592	Moderate return
2021-04-22	335687	125535	521631	6307	Moderate return
2021-04-23	342438	118986	537046	6751	Moderate return
2021-04-24	349371	116442	527090	6933	Moderate return
2021-04-25	356512	117653	539880	7141	Moderate return
2021-04-26	364078	118059	549699	7566	Moderate return
2021-04-27	371959	115520	547948	7881	Moderate return
2021-04-28	379720	115234	561928	7761	Moderate return
2021-04-29	387368	115701	562881	7648	Moderate return
2021-04-30	395246	110523	584270	7878	Moderate return
2021-05-01	403057	112288	589109	7811	Moderate return
2021-05-02	411470	106653	608938	8413	Moderate return
2021-05-03	419549	107307	606251	8079	Moderate return
2021-05-04	427875	107377	613148	8326	Moderate return
2021-05-05	436655	102555	629587	8780	Moderate return
