date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	11181835	10130505	12299949	NA	Soc. Dist. + Travel Ban
2021-03-06	11190222	9986783	12482419	8387	Soc. Dist. + Travel Ban
2021-03-07	11198319	9859887	12646040	8097	Soc. Dist. + Travel Ban
2021-03-08	11207664	9743972	12807245	9345	Soc. Dist. + Travel Ban
2021-03-09	11215674	9643021	12939857	8010	Soc. Dist. + Travel Ban
2021-03-10	11224443	9550195	13081677	8769	Soc. Dist. + Travel Ban
2021-03-11	11233056	9453025	13216260	8613	Soc. Dist. + Travel Ban
2021-03-12	11242136	9376394	13337424	9080	Soc. Dist. + Travel Ban
2021-03-13	11250952	9301516	13457591	8816	Soc. Dist. + Travel Ban
2021-03-14	11260519	9223679	13574826	9567	Soc. Dist. + Travel Ban
2021-03-15	11269149	9158472	13682837	8630	Soc. Dist. + Travel Ban
2021-03-16	11277084	9094851	13790011	7935	Soc. Dist. + Travel Ban
2021-03-17	11284853	9028150	13886462	7769	Soc. Dist. + Travel Ban
2021-03-18	11292934	8970582	13984926	8081	Soc. Dist. + Travel Ban
2021-03-19	11302061	8911292	14088431	9127	Soc. Dist. + Travel Ban
2021-03-20	11311242	8859089	14188933	9181	Soc. Dist. + Travel Ban
2021-03-21	11319911	8800749	14294810	8669	Soc. Dist. + Travel Ban
2021-03-22	11328763	8751112	14381653	8852	Soc. Dist. + Travel Ban
2021-03-23	11337742	8695427	14479533	8979	Soc. Dist. + Travel Ban
2021-03-24	11345191	8649680	14574759	7449	Soc. Dist. + Travel Ban
2021-03-25	11353963	8597231	14664526	8772	Soc. Dist. + Travel Ban
2021-03-26	11362814	8548992	14765491	8851	Soc. Dist. + Travel Ban
2021-03-27	11372010	8509271	14852460	9196	Soc. Dist. + Travel Ban
2021-03-28	11381584	8469407	14941414	9574	Soc. Dist. + Travel Ban
2021-03-29	11391504	8423484	15028709	9920	Soc. Dist. + Travel Ban
2021-03-30	11401441	8372194	15117878	9937	Soc. Dist. + Travel Ban
2021-03-31	11410819	8342135	15200018	9378	Soc. Dist. + Travel Ban
2021-04-01	11420041	8307304	15279372	9222	Soc. Dist. + Travel Ban
2021-04-02	11430918	8263993	15379497	10877	Soc. Dist. + Travel Ban
2021-04-03	11441593	8222067	15479387	10675	Soc. Dist. + Travel Ban
