date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	271724	238179	308219	NA	Cautious return
2021-03-06	271868	233657	314227	144	Cautious return
2021-03-07	272002	229624	319277	134	Cautious return
2021-03-08	272134	225866	324199	132	Cautious return
2021-03-09	272230	222761	328730	96	Cautious return
2021-03-10	272333	219713	332708	103	Cautious return
2021-03-11	272453	216931	337017	120	Cautious return
2021-03-12	272613	214200	340669	160	Cautious return
2021-03-13	272712	211818	344390	99	Cautious return
2021-03-14	272847	209500	348271	135	Cautious return
2021-03-15	272975	207314	351475	128	Cautious return
2021-03-16	273092	205315	354731	117	Cautious return
2021-03-17	273207	203171	357535	115	Cautious return
2021-03-18	273320	201245	360816	113	Cautious return
2021-03-19	273420	199357	363772	100	Cautious return
2021-03-20	273569	197502	366724	149	Cautious return
2021-03-21	273695	195696	369595	126	Cautious return
2021-03-22	273809	194103	372300	114	Cautious return
2021-03-23	273897	191993	375227	88	Cautious return
2021-03-24	274020	190638	377720	123	Cautious return
2021-03-25	274112	188793	380315	92	Cautious return
2021-03-26	274204	187082	383136	92	Cautious return
2021-03-27	274322	185647	385794	118	Cautious return
2021-03-28	274407	184016	388172	85	Cautious return
2021-03-29	274502	182751	390433	95	Cautious return
2021-03-30	274618	181315	393524	116	Cautious return
2021-03-31	274716	179932	395454	98	Cautious return
2021-04-01	274798	178288	397868	82	Cautious return
2021-04-02	274896	176805	400480	98	Cautious return
2021-04-03	275008	175904	402975	112	Cautious return
2021-04-04	275119	174641	405120	111	Cautious return
2021-04-05	275226	173238	407674	107	Cautious return
2021-04-06	275338	171909	409403	112	Cautious return
2021-04-07	275449	170760	412291	111	Cautious return
2021-04-08	275566	169839	414296	117	Cautious return
2021-04-09	275691	168509	416818	125	Cautious return
2021-04-10	275777	166907	418929	86	Cautious return
2021-04-11	275876	166045	421466	99	Cautious return
2021-04-12	276017	164988	424141	141	Cautious return
2021-04-13	276131	163545	426040	114	Cautious return
2021-04-14	276239	162707	427822	108	Cautious return
2021-04-15	276338	161299	430632	99	Cautious return
2021-04-16	276472	160177	432136	134	Cautious return
2021-04-17	276583	158997	434269	111	Cautious return
2021-04-18	276690	157828	436839	107	Cautious return
2021-04-19	276843	156945	439180	153	Cautious return
2021-04-20	276982	156135	440933	139	Cautious return
2021-04-21	277108	155151	442961	126	Cautious return
2021-04-22	277234	154454	445545	126	Cautious return
2021-04-23	277385	153276	447680	151	Cautious return
2021-04-24	277510	152736	449746	125	Cautious return
2021-04-25	277678	151466	451698	168	Cautious return
2021-04-26	277804	150547	454386	126	Cautious return
2021-04-27	277949	149600	455946	145	Cautious return
2021-04-28	278110	148799	458170	161	Cautious return
2021-04-29	278260	147779	460225	150	Cautious return
2021-04-30	278415	146871	462311	155	Cautious return
2021-05-01	278564	146010	464827	149	Cautious return
2021-05-02	278721	144993	466707	157	Cautious return
2021-05-03	278881	144060	468392	160	Cautious return
2021-05-04	279064	143018	471104	183	Cautious return
2021-05-05	279198	142136	472558	134	Cautious return
2021-05-06	279306	141452	475076	108	Cautious return
2021-05-07	279499	140489	476800	193	Cautious return
2021-05-08	279702	139731	478587	203	Cautious return
2021-05-09	279891	139056	481216	189	Cautious return
2021-05-10	280070	138121	484040	179	Cautious return
2021-05-11	280251	137616	486518	181	Cautious return
2021-05-12	280427	136573	488539	176	Cautious return
2021-05-13	280636	135554	490616	209	Cautious return
2021-05-14	280844	135078	493907	208	Cautious return
2021-05-15	281057	134308	495227	213	Cautious return
2021-05-16	281268	133347	497635	211	Cautious return
2021-05-17	281466	132865	499609	198	Cautious return
2021-05-18	281673	132037	501512	207	Cautious return
2021-05-19	281931	131032	503638	258	Cautious return
2021-05-20	282192	130517	505991	261	Cautious return
2021-05-21	282413	129785	507661	221	Cautious return
2021-05-22	282672	129169	511012	259	Cautious return
2021-05-23	282909	128240	512381	237	Cautious return
2021-05-24	283150	127304	514985	241	Cautious return
