date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	561403	524224	601684	NA	No intervention
2021-07-28	562523	518889	610057	1120	No intervention
2021-07-29	563783	512156	613566	1260	No intervention
2021-07-30	564943	512737	620946	1160	No intervention
2021-07-31	566298	506744	627911	1355	No intervention
2021-08-01	567487	505474	632558	1189	No intervention
2021-08-02	568485	501952	635830	998	No intervention
2021-08-03	569357	502686	640876	872	No intervention
2021-08-04	570272	496968	644279	915	No intervention
2021-08-05	571272	497074	649042	1000	No intervention
2021-08-06	572402	495266	654835	1130	No intervention
2021-08-07	573258	492002	657981	856	No intervention
2021-08-08	574246	488758	665393	988	No intervention
2021-08-09	575191	490764	670434	945	No intervention
2021-08-10	576086	491933	675514	895	No intervention
2021-08-11	577320	486196	678826	1234	No intervention
2021-08-12	577709	483294	685814	389	No intervention
2021-08-13	578904	481977	688507	1195	No intervention
2021-08-14	579886	482066	689496	982	No intervention
2021-08-15	580722	482938	689299	836	No intervention
2021-08-16	581555	478838	698737	833	No intervention
2021-08-17	582260	478786	701817	705	No intervention
2021-08-18	583134	477197	706292	874	No intervention
2021-08-19	583983	474855	711797	849	No intervention
2021-08-20	584485	474750	716111	502	No intervention
2021-08-21	584786	470299	720885	301	No intervention
2021-08-22	585932	466771	720968	1146	No intervention
2021-08-23	586561	469153	726332	629	No intervention
2021-08-24	587531	471297	727031	970	No intervention
2021-08-25	588016	471447	728454	485	No intervention
2021-08-26	588611	466919	734968	595	No intervention
2021-08-27	589122	466611	739250	511	No intervention
2021-08-28	589515	464539	742840	393	No intervention
2021-08-29	590393	463678	746628	878	No intervention
2021-08-30	591240	462182	744694	847	No intervention
2021-08-31	592305	462118	753823	1065	No intervention
2021-09-01	592632	459075	761220	327	No intervention
2021-09-02	593210	460451	752760	578	No intervention
2021-09-03	593968	455836	757227	758	No intervention
2021-09-04	594793	462294	764299	825	No intervention
2021-09-05	595302	461494	771376	509	No intervention
2021-09-06	596186	460173	771511	884	No intervention
2021-09-07	596578	456136	775128	392	No intervention
2021-09-08	597037	452540	777327	459	No intervention
2021-09-09	597719	454956	782732	682	No intervention
2021-09-10	598212	449315	781532	493	No intervention
2021-09-11	598980	449996	787992	768	No intervention
2021-09-12	599580	449190	795833	600	No intervention
2021-09-13	599929	448191	795500	349	No intervention
2021-09-14	600463	445056	796176	534	No intervention
2021-09-15	600941	447897	800653	478	No intervention
2021-09-16	601476	446960	800837	535	No intervention
2021-09-17	601925	447316	805738	449	No intervention
2021-09-18	602231	447261	811510	306	No intervention
2021-09-19	602707	449539	810103	476	No intervention
2021-09-20	603236	438728	812767	529	No intervention
2021-09-21	603535	436804	810538	299	No intervention
2021-09-22	603926	431910	819095	391	No intervention
2021-09-23	604324	436419	825220	398	No intervention
2021-09-24	604944	436235	821261	620	No intervention
2021-09-25	605490	435130	827029	546	No intervention
2021-09-26	605487	429983	829934	-3	No intervention
2021-09-27	606098	429626	829453	611	No intervention
2021-09-28	606878	429709	838521	780	No intervention
2021-09-29	607484	433034	831110	606	No intervention
2021-09-30	608178	435715	840978	694	No intervention
2021-10-01	608689	432489	837460	511	No intervention
2021-10-02	609246	429004	839710	557	No intervention
2021-10-03	609444	430968	842387	198	No intervention
2021-10-04	609609	426815	844688	165	No intervention
2021-10-05	609913	426248	847037	304	No intervention
2021-10-06	610363	424221	853512	450	No intervention
2021-10-07	611232	422429	855840	869	No intervention
2021-10-08	611979	423816	862080	747	No intervention
2021-10-09	612726	421465	861173	747	No intervention
2021-10-10	613205	415936	866281	479	No intervention
2021-10-11	613733	418196	871525	528	No intervention
2021-10-12	614292	420927	877975	559	No intervention
2021-10-13	614902	421025	874389	610	No intervention
2021-10-14	614915	421958	875670	13	No intervention
2021-10-15	615016	421637	882446	101	No intervention
2021-10-16	615355	417887	882723	339	No intervention
2021-10-17	615474	417481	879368	119	No intervention
2021-10-18	615518	417885	889765	44	No intervention
2021-10-19	615921	415128	889713	403	No intervention
2021-10-20	616551	411976	892163	630	No intervention
2021-10-21	616957	409711	898584	406	No intervention
2021-10-22	617399	413232	897094	442	No intervention
2021-10-23	618203	410148	904403	804	No intervention
2021-10-24	619004	410844	911905	801	No intervention
