date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	6458993	5577	No intervention	5520716	7535809
2021-09-10	6462338	3345	No intervention	5498624	7523266
2021-09-11	6465212	2874	No intervention	5505673	7552976
2021-09-12	6469098	3886	No intervention	5487504	7565024
2021-09-13	6472562	3464	No intervention	5484176	7599602
2021-09-14	6477515	4953	No intervention	5480941	7607162
2021-09-15	6482103	4588	No intervention	5473839	7645857
2021-09-16	6485056	2953	No intervention	5500524	7615073
2021-09-17	6488481	3425	No intervention	5422294	7644796
2021-09-18	6490144	1663	No intervention	5470832	7656170
2021-09-19	6493182	3038	No intervention	5434642	7690516
2021-09-20	6498919	5737	No intervention	5414029	7683862
2021-09-21	6501139	2220	No intervention	5415822	7728382
2021-09-22	6505893	4754	No intervention	5420135	7730836
2021-09-23	6510654	4761	No intervention	5423330	7775382
2021-09-24	6516119	5465	No intervention	5425624	7781119
2021-09-25	6521783	5664	No intervention	5459252	7838842
2021-09-26	6523260	1477	No intervention	5429010	7824920
2021-09-27	6525580	2320	No intervention	5382510	7849261
2021-09-28	6530626	5046	No intervention	5379499	7860043
2021-09-29	6535047	4421	No intervention	5404233	7936055
2021-09-30	6540199	5152	No intervention	5392869	7925604
2021-10-01	6541713	1514	No intervention	5386845	7944762
2021-10-02	6545490	3777	No intervention	5362539	7946318
2021-10-03	6548049	2559	No intervention	5361743	7966198
2021-10-04	6550873	2824	No intervention	5368115	7962278
2021-10-05	6552740	1867	No intervention	5376001	7997203
2021-10-06	6556701	3961	No intervention	5359863	8004316
2021-10-07	6562427	5726	No intervention	5361673	8073251
2021-10-08	6567022	4595	No intervention	5366455	8054807
2021-10-09	6570848	3826	No intervention	5359751	8078220
2021-10-10	6572422	1574	No intervention	5351958	8033107
2021-10-11	6578464	6042	No intervention	5346866	8110710
2021-10-12	6581400	2936	No intervention	5354559	8131820
2021-10-13	6585482	4082	No intervention	5358188	8150295
2021-10-14	6590007	4525	No intervention	5371159	8164923
2021-10-15	6595646	5639	No intervention	5342032	8170098
2021-10-16	6603192	7546	No intervention	5381004	8189539
2021-10-17	6604676	1484	No intervention	5353305	8212062
2021-10-18	6608039	3363	No intervention	5355189	8209787
2021-10-19	6613407	5368	No intervention	5338959	8317150
2021-10-20	6619398	5991	No intervention	5311525	8305161
2021-10-21	6624190	4792	No intervention	5337282	8337491
2021-10-22	6626728	2538	No intervention	5294887	8318115
2021-10-23	6630919	4191	No intervention	5310939	8387544
2021-10-24	6636587	5668	No intervention	5321816	8402330
2021-10-25	6642446	5859	No intervention	5321936	8421707
2021-10-26	6645901	3455	No intervention	5326340	8444947
2021-10-27	6651640	5739	No intervention	5322628	8469282
2021-10-28	6654830	3190	No intervention	5326822	8523962
2021-10-29	6659167	4337	No intervention	5323077	8583373
2021-10-30	6664123	4956	No intervention	5276292	8611512
2021-10-31	6666753	2630	No intervention	5257970	8619737
2021-11-01	6671650	4897	No intervention	5288324	8604260
2021-11-02	6674891	3241	No intervention	5265775	8609510
2021-11-03	6679724	4833	No intervention	5269917	8604883
2021-11-04	6681321	1597	No intervention	5257347	8692001
2021-11-05	6685793	4472	No intervention	5268602	8691636
2021-11-06	6688828	3035	No intervention	5240845	8698242
2021-11-07	6693291	4463	No intervention	5259956	8754592
2021-11-08	6699371	6080	No intervention	5249213	8773562
2021-11-09	6703949	4578	No intervention	5261804	8820944
2021-11-10	6708542	4593	No intervention	5232748	8908341
2021-11-11	6712775	4233	No intervention	5221319	8870627
2021-11-12	6716433	3658	No intervention	5240436	8966354
2021-11-13	6720696	4263	No intervention	5234953	8936193
2021-11-14	6725639	4943	No intervention	5266474	9030160
2021-11-15	6729383	3744	No intervention	5246889	8995424
2021-11-16	6734789	5406	No intervention	5275840	9053370
2021-11-17	6740062	5273	No intervention	5231429	9023569
2021-11-18	6744434	4372	No intervention	5226426	9067441
2021-11-19	6748660	4226	No intervention	5236582	9146728
2021-11-20	6754512	5852	No intervention	5232312	9119370
2021-11-21	6756740	2228	No intervention	5224775	9129462
2021-11-22	6761674	4934	No intervention	5202805	9271544
2021-11-23	6765771	4097	No intervention	5223174	9217498
2021-11-24	6772639	6868	No intervention	5206085	9246176
2021-11-25	6780174	7535	No intervention	5213270	9259645
2021-11-26	6783561	3387	No intervention	5217328	9328522
2021-11-27	6788328	4767	No intervention	5219280	9298298
2021-11-28	6791229	2901	No intervention	5222126	9480342
2021-11-29	6797677	6448	No intervention	5222575	9395837
2021-11-30	6800917	3240	No intervention	5200915	9450548
2021-12-01	6803949	3032	No intervention	5203900	9491440
2021-12-02	6808436	4487	No intervention	5194071	9464311
2021-12-03	6814839	6403	No intervention	5180227	9512502
2021-12-04	6820901	6062	No intervention	5179677	9518778
2021-12-05	6826951	6050	No intervention	5166880	9634939
2021-12-06	6830314	3363	No intervention	5200156	9684524
2021-12-07	6835775	5461	No intervention	5169436	9707830
2021-12-08	6840575	4800	No intervention	5117369	9642916
2021-12-09	6847699	7124	No intervention	5142112	9687214
2021-12-10	6853446	5747	No intervention	5188399	9850241
2021-12-11	6857675	4229	No intervention	5183631	9832197
2021-12-12	6862670	4995	No intervention	5164233	9879420
2021-12-13	6866885	4215	No intervention	5152201	9924099
2021-12-14	6872090	5205	No intervention	5128948	9969504
2021-12-15	6882220	10130	No intervention	5123037	10076779
2021-12-16	6887240	5020	No intervention	5130977	10109244
2021-12-17	6892981	5741	No intervention	5134803	10159565
2021-12-18	6899157	6176	No intervention	5141342	10143928
2021-12-19	6904869	5712	No intervention	5123713	10190564
2021-12-20	6909318	4449	No intervention	5112571	10312958
2021-12-21	6915896	6578	No intervention	5079828	10314783
2021-12-22	6919152	3256	No intervention	5093281	10354318
2021-12-23	6927299	8147	No intervention	5089223	10462268
2021-12-24	6932132	4833	No intervention	5135920	10435941
2021-12-25	6941230	9098	No intervention	5087368	10468838
2021-12-26	6948066	6836	No intervention	5134009	10493372
2021-12-27	6956517	8451	No intervention	5117001	10580001
2021-12-28	6963102	6585	No intervention	5100501	10630100
