date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	36048	24612	51943	134	No intervention
2021-10-06	36193	24685	51961	145	No intervention
2021-10-07	36317	24562	52775	124	No intervention
2021-10-08	36445	24555	52944	128	No intervention
2021-10-09	36587	24584	53322	142	No intervention
2021-10-10	36713	24698	53354	126	No intervention
2021-10-11	36837	24674	54162	124	No intervention
2021-10-12	36976	24546	54320	139	No intervention
2021-10-13	37103	24663	54703	127	No intervention
2021-10-14	37250	24807	54794	147	No intervention
2021-10-15	37392	24819	55636	142	No intervention
2021-10-16	37511	24966	56031	119	No intervention
2021-10-17	37635	25044	56359	124	No intervention
2021-10-18	37772	24931	56762	137	No intervention
2021-10-19	37910	24824	57023	138	No intervention
2021-10-20	38051	25086	57638	141	No intervention
2021-10-21	38180	25265	57961	129	No intervention
2021-10-22	38305	25204	58540	125	No intervention
2021-10-23	38428	25051	58550	123	No intervention
2021-10-24	38552	25220	59644	124	No intervention
2021-10-25	38670	25007	59921	118	No intervention
2021-10-26	38802	25111	60250	132	No intervention
2021-10-27	38919	25138	60527	117	No intervention
2021-10-28	39042	25044	60835	123	No intervention
2021-10-29	39169	25120	61498	127	No intervention
2021-10-30	39296	25229	61726	127	No intervention
2021-10-31	39419	25200	62457	123	No intervention
2021-11-01	39534	25307	62363	115	No intervention
2021-11-02	39660	25260	62889	126	No intervention
2021-11-03	39769	25217	63713	109	No intervention
2021-11-04	39886	25227	63906	117	No intervention
2021-11-05	39988	25434	64612	102	No intervention
2021-11-06	40091	25407	64300	103	No intervention
2021-11-07	40199	25419	65552	108	No intervention
2021-11-08	40308	25303	65663	109	No intervention
2021-11-09	40441	25366	66962	133	No intervention
2021-11-10	40573	25226	67411	132	No intervention
2021-11-11	40709	25347	67388	136	No intervention
2021-11-12	40824	25453	68004	115	No intervention
2021-11-13	40933	25231	68489	109	No intervention
2021-11-14	41051	25302	69095	118	No intervention
2021-11-15	41172	25546	69277	121	No intervention
2021-11-16	41282	25390	69558	110	No intervention
2021-11-17	41389	25244	70064	107	No intervention
2021-11-18	41507	25309	69711	118	No intervention
2021-11-19	41630	25406	70810	123	No intervention
2021-11-20	41746	25284	70522	116	No intervention
2021-11-21	41885	25310	71520	139	No intervention
2021-11-22	42001	25408	71777	116	No intervention
2021-11-23	42111	25307	72204	110	No intervention
2021-11-24	42227	25282	72605	116	No intervention
2021-11-25	42316	24992	73291	89	No intervention
2021-11-26	42442	25497	74027	126	No intervention
2021-11-27	42558	25349	74652	116	No intervention
2021-11-28	42691	25576	75408	133	No intervention
2021-11-29	42802	25528	75484	111	No intervention
2021-11-30	42926	25416	76315	124	No intervention
2021-12-01	43051	25484	76601	125	No intervention
2021-12-02	43153	25404	77012	102	No intervention
2021-12-03	43269	25585	77450	116	No intervention
2021-12-04	43370	25652	77945	101	No intervention
2021-12-05	43488	25488	78196	118	No intervention
2021-12-06	43598	25384	78412	110	No intervention
2021-12-07	43706	25260	79227	108	No intervention
2021-12-08	43814	25465	79338	108	No intervention
2021-12-09	43919	25467	80270	105	No intervention
2021-12-10	44037	25639	80299	118	No intervention
2021-12-11	44153	25418	81191	116	No intervention
2021-12-12	44260	25382	81538	107	No intervention
2021-12-13	44383	25718	81960	123	No intervention
2021-12-14	44487	25575	82522	104	No intervention
2021-12-15	44610	25704	83122	123	No intervention
2021-12-16	44713	25649	83499	103	No intervention
2021-12-17	44815	25663	83908	102	No intervention
2021-12-18	44900	25617	84142	85	No intervention
2021-12-19	45000	25625	84424	100	No intervention
2021-12-20	45106	25684	84413	106	No intervention
2021-12-21	45216	25566	85639	110	No intervention
2021-12-22	45310	25592	85544	94	No intervention
2021-12-23	45409	25479	85760	99	No intervention
2021-12-24	45503	25425	86499	94	No intervention
2021-12-25	45599	25586	86630	96	No intervention
2021-12-26	45694	25551	87630	95	No intervention
2021-12-27	45799	25617	87590	105	No intervention
2021-12-28	45898	25762	87449	99	No intervention
