date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	954152	889317	1018851	NA	No intervention
2021-07-28	954571	882213	1033014	419	No intervention
2021-07-29	954349	875649	1036268	-222	No intervention
2021-07-30	954255	870997	1046279	-94	No intervention
2021-07-31	953797	866400	1052457	-458	No intervention
2021-08-01	954729	852478	1062941	932	No intervention
2021-08-02	954572	845941	1067588	-157	No intervention
2021-08-03	953982	846147	1075581	-590	No intervention
2021-08-04	953459	836290	1077881	-523	No intervention
2021-08-05	953717	832686	1090887	258	No intervention
2021-08-06	954238	830130	1093371	521	No intervention
2021-08-07	954989	824994	1096183	751	No intervention
2021-08-08	955059	822638	1099351	70	No intervention
2021-08-09	955059	818704	1107077	0	No intervention
2021-08-10	954981	812996	1105889	-78	No intervention
2021-08-11	954997	808852	1113041	16	No intervention
2021-08-12	954514	807955	1116710	-483	No intervention
2021-08-13	954262	797677	1129752	-252	No intervention
2021-08-14	954021	795139	1126879	-241	No intervention
2021-08-15	954274	788254	1134789	253	No intervention
2021-08-16	954870	788232	1132467	596	No intervention
2021-08-17	954374	783673	1146657	-496	No intervention
2021-08-18	954524	773895	1143788	150	No intervention
2021-08-19	954981	768482	1144012	457	No intervention
2021-08-20	954204	771478	1152406	-777	No intervention
2021-08-21	954160	764813	1159181	-44	No intervention
2021-08-22	954605	771525	1156885	445	No intervention
2021-08-23	954158	761311	1162130	-447	No intervention
2021-08-24	953877	757623	1166326	-281	No intervention
2021-08-25	953543	757949	1175306	-334	No intervention
2021-08-26	954035	757239	1175407	492	No intervention
2021-08-27	954524	755084	1180624	489	No intervention
2021-08-28	954428	745486	1182910	-96	No intervention
2021-08-29	954143	742307	1190320	-285	No intervention
2021-08-30	954490	743040	1195193	347	No intervention
2021-08-31	954808	740174	1206142	318	No intervention
2021-09-01	954977	736549	1204910	169	No intervention
2021-09-02	954856	734814	1204007	-121	No intervention
2021-09-03	955053	732725	1214085	197	No intervention
2021-09-04	955297	732174	1214663	244	No intervention
2021-09-05	956113	723222	1219010	816	No intervention
2021-09-06	956551	724240	1218121	438	No intervention
2021-09-07	956591	719488	1223795	40	No intervention
2021-09-08	957227	723972	1230205	636	No intervention
2021-09-09	957780	718575	1232721	553	No intervention
2021-09-10	958270	709749	1235486	490	No intervention
2021-09-11	958353	710528	1241665	83	No intervention
2021-09-12	959210	713531	1249076	857	No intervention
2021-09-13	959519	708234	1255809	309	No intervention
2021-09-14	959869	707996	1260442	350	No intervention
2021-09-15	960390	707050	1257952	521	No intervention
2021-09-16	960781	704194	1258922	391	No intervention
2021-09-17	961010	700184	1262102	229	No intervention
2021-09-18	961687	697433	1269471	677	No intervention
2021-09-19	962118	696566	1270623	431	No intervention
2021-09-20	962237	692275	1269650	119	No intervention
2021-09-21	963030	690528	1274901	793	No intervention
2021-09-22	964085	692771	1277750	1055	No intervention
2021-09-23	965330	694865	1297256	1245	No intervention
2021-09-24	966821	686558	1290333	1491	No intervention
2021-09-25	967882	696452	1307677	1061	No intervention
2021-09-26	969594	685665	1302384	1712	No intervention
2021-09-27	970728	690336	1313163	1134	No intervention
2021-09-28	972827	681677	1302686	2099	No intervention
2021-09-29	974320	691341	1314122	1493	No intervention
2021-09-30	976060	686859	1311217	1740	No intervention
2021-10-01	977725	692432	1329744	1665	No intervention
2021-10-02	980011	688622	1334431	2286	No intervention
2021-10-03	982071	682445	1336438	2060	No intervention
2021-10-04	983917	678746	1339489	1846	No intervention
2021-10-05	986120	685613	1341976	2203	No intervention
2021-10-06	987916	674885	1343482	1796	No intervention
2021-10-07	990458	675227	1345757	2542	No intervention
2021-10-08	992795	674613	1333191	2337	No intervention
2021-10-09	995589	674245	1365054	2794	No intervention
2021-10-10	998431	673704	1356192	2842	No intervention
2021-10-11	1001719	674705	1364216	3288	No intervention
2021-10-12	1004001	665135	1357716	2282	No intervention
2021-10-13	1006975	669148	1370067	2974	No intervention
2021-10-14	1010321	666996	1380506	3346	No intervention
2021-10-15	1013780	671193	1387305	3459	No intervention
2021-10-16	1017165	660258	1388243	3385	No intervention
2021-10-17	1020901	663651	1392393	3736	No intervention
2021-10-18	1023371	663056	1392719	2470	No intervention
2021-10-19	1026808	661494	1401048	3437	No intervention
2021-10-20	1030911	655190	1421008	4103	No intervention
2021-10-21	1034695	653634	1428500	3784	No intervention
2021-10-22	1038773	646924	1414589	4078	No intervention
