date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	2900285	2785449	3017894	NA	No intervention
2021-07-28	2902391	2768084	3044570	2106	No intervention
2021-07-29	2903397	2750011	3061234	1006	No intervention
2021-07-30	2905141	2736086	3078697	1744	No intervention
2021-07-31	2905991	2722466	3090203	850	No intervention
2021-08-01	2907517	2707876	3107263	1526	No intervention
2021-08-02	2908665	2706639	3115891	1148	No intervention
2021-08-03	2909460	2688309	3128273	795	No intervention
2021-08-04	2909396	2684960	3135251	-64	No intervention
2021-08-05	2910328	2668233	3150900	932	No intervention
2021-08-06	2911293	2670301	3167068	965	No intervention
2021-08-07	2911010	2660752	3176328	-283	No intervention
2021-08-08	2912037	2651117	3186698	1027	No intervention
2021-08-09	2913492	2660219	3190897	1455	No intervention
2021-08-10	2913275	2646821	3202031	-217	No intervention
2021-08-11	2913925	2635035	3214307	650	No intervention
2021-08-12	2914662	2617281	3225577	737	No intervention
2021-08-13	2915006	2627620	3232353	344	No intervention
2021-08-14	2915483	2626653	3241187	477	No intervention
2021-08-15	2915750	2617654	3248038	267	No intervention
2021-08-16	2916261	2605766	3249132	511	No intervention
2021-08-17	2917378	2607570	3257850	1117	No intervention
2021-08-18	2917398	2606702	3267901	20	No intervention
2021-08-19	2918097	2600387	3263529	699	No intervention
2021-08-20	2918154	2596881	3265995	57	No intervention
2021-08-21	2917095	2585550	3281593	-1059	No intervention
2021-08-22	2916450	2567097	3292054	-645	No intervention
2021-08-23	2917195	2579816	3309050	745	No intervention
2021-08-24	2916953	2565761	3297616	-242	No intervention
2021-08-25	2917758	2562395	3313066	805	No intervention
2021-08-26	2918750	2548233	3327566	992	No intervention
2021-08-27	2919352	2544710	3326347	602	No intervention
2021-08-28	2919735	2543964	3330615	383	No intervention
2021-08-29	2920674	2525499	3342377	939	No intervention
2021-08-30	2920835	2516502	3340921	161	No intervention
2021-08-31	2920452	2516929	3337034	-383	No intervention
2021-09-01	2920015	2518085	3337388	-437	No intervention
