date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	1958479	1877132	2043766	NA	No intervention
2021-07-28	1961188	1863831	2065218	2709	No intervention
2021-07-29	1962137	1851884	2071630	949	No intervention
2021-07-30	1963334	1841443	2086849	1197	No intervention
2021-07-31	1964742	1839003	2098087	1408	No intervention
2021-08-01	1965839	1824095	2115187	1097	No intervention
2021-08-02	1966927	1814066	2121411	1088	No intervention
2021-08-03	1968660	1808686	2130413	1733	No intervention
2021-08-04	1968693	1807111	2136342	33	No intervention
2021-08-05	1969296	1801553	2144639	603	No intervention
2021-08-06	1970718	1788898	2160412	1422	No intervention
2021-08-07	1972366	1791734	2168168	1648	No intervention
2021-08-08	1973535	1790424	2172011	1169	No intervention
2021-08-09	1973998	1784872	2187353	463	No intervention
2021-08-10	1974958	1771815	2190903	960	No intervention
2021-08-11	1976405	1770538	2192574	1447	No intervention
2021-08-12	1978111	1770596	2196019	1706	No intervention
2021-08-13	1979114	1764368	2214913	1003	No intervention
2021-08-14	1979804	1750714	2223118	690	No intervention
2021-08-15	1981098	1758198	2232950	1294	No intervention
2021-08-16	1980785	1755716	2238843	-313	No intervention
2021-08-17	1981732	1741634	2242031	947	No intervention
2021-08-18	1983758	1736748	2253134	2026	No intervention
2021-08-19	1985567	1734149	2252777	1809	No intervention
2021-08-20	1986421	1730806	2262994	854	No intervention
2021-08-21	1987406	1730027	2269314	985	No intervention
2021-08-22	1988385	1728447	2277882	979	No intervention
2021-08-23	1988857	1730169	2284207	472	No intervention
2021-08-24	1990315	1725003	2282417	1458	No intervention
2021-08-25	1990389	1719964	2295027	74	No intervention
2021-08-26	1990890	1712244	2293488	501	No intervention
2021-08-27	1991487	1715959	2297206	597	No intervention
2021-08-28	1992507	1707794	2303941	1020	No intervention
2021-08-29	1993674	1702014	2310826	1167	No intervention
2021-08-30	1994060	1703504	2312443	386	No intervention
2021-08-31	1995307	1695678	2317541	1247	No intervention
2021-09-01	1995313	1702566	2326480	6	No intervention
2021-09-02	1994964	1692601	2326107	-349	No intervention
2021-09-03	1995028	1686846	2335048	64	No intervention
2021-09-04	1994719	1687841	2342040	-309	No intervention
2021-09-05	1995680	1684024	2346571	961	No intervention
2021-09-06	1996157	1679130	2348606	477	No intervention
2021-09-07	1996802	1673185	2355988	645	No intervention
2021-09-08	1996548	1668201	2354358	-254	No intervention
2021-09-09	1996974	1671822	2352561	426	No intervention
2021-09-10	1997146	1665461	2358389	172	No intervention
2021-09-11	1998295	1669083	2375298	1149	No intervention
2021-09-12	1998565	1664599	2360844	270	No intervention
2021-09-13	1998781	1660256	2368199	216	No intervention
2021-09-14	1999088	1656384	2374617	307	No intervention
2021-09-15	1999838	1654786	2375073	750	No intervention
2021-09-16	1999388	1654210	2382732	-450	No intervention
2021-09-17	2000564	1644130	2383638	1176	No intervention
2021-09-18	2000105	1636702	2394931	-459	No intervention
2021-09-19	1999422	1646489	2389622	-683	No intervention
2021-09-20	1999592	1638091	2394730	170	No intervention
2021-09-21	1999947	1635969	2402380	355	No intervention
2021-09-22	2000305	1635511	2399388	358	No intervention
2021-09-23	2001075	1639496	2410332	770	No intervention
2021-09-24	2001032	1629683	2410174	-43	No intervention
2021-09-25	2000694	1627930	2418103	-338	No intervention
2021-09-26	2001524	1632382	2424231	830	No intervention
2021-09-27	2002181	1626447	2430228	657	No intervention
2021-09-28	2002874	1614266	2433723	693	No intervention
2021-09-29	2002754	1608034	2435855	-120	No intervention
2021-09-30	2003239	1609170	2431979	485	No intervention
2021-10-01	2002554	1601940	2440650	-685	No intervention
2021-10-02	2003802	1606888	2447694	1248	No intervention
2021-10-03	2003853	1603447	2445670	51	No intervention
2021-10-04	2004445	1604177	2452224	592	No intervention
2021-10-05	2004873	1602854	2455511	428	No intervention
2021-10-06	2005113	1598257	2450998	240	No intervention
2021-10-07	2004003	1598193	2448680	-1110	No intervention
2021-10-08	2003939	1607342	2464894	-64	No intervention
2021-10-09	2004423	1598519	2475199	484	No intervention
2021-10-10	2003863	1591736	2481945	-560	No intervention
2021-10-11	2003499	1591171	2488405	-364	No intervention
2021-10-12	2003531	1593041	2488497	32	No intervention
2021-10-13	2003877	1589292	2499877	346	No intervention
2021-10-14	2003567	1600579	2487118	-310	No intervention
2021-10-15	2003594	1587379	2501337	27	No intervention
2021-10-16	2003692	1587425	2509287	98	No intervention
2021-10-17	2003337	1587931	2505777	-355	No intervention
2021-10-18	2003880	1578058	2520465	543	No intervention
2021-10-19	2003793	1584505	2509672	-87	No intervention
2021-10-20	2003782	1580881	2506312	-11	No intervention
2021-10-21	2003247	1567299	2516366	-535	No intervention
2021-10-22	2003652	1582400	2528278	405	No intervention
2021-10-23	2004244	1576711	2532879	592	No intervention
2021-10-24	2004096	1572182	2536109	-148	No intervention
2021-10-25	2004765	1568438	2541832	669	No intervention
2021-10-26	2004374	1571635	2527278	-391	No intervention
2021-10-27	2004860	1564490	2526997	486	No intervention
2021-10-28	2005429	1559961	2517893	569	No intervention
2021-10-29	2006288	1560144	2534468	859	No intervention
2021-10-30	2006361	1552408	2531599	73	No intervention
2021-10-31	2006431	1565842	2538429	70	No intervention
2021-11-01	2008325	1564650	2553817	1894	No intervention
2021-11-02	2008419	1568922	2555329	94	No intervention
2021-11-03	2008193	1561077	2548203	-226	No intervention
2021-11-04	2007818	1567779	2553199	-375	No intervention
2021-11-05	2007401	1569661	2555088	-417	No intervention
2021-11-06	2007466	1565500	2566519	65	No intervention
2021-11-07	2008198	1551655	2568650	732	No intervention
2021-11-08	2009175	1553328	2556310	977	No intervention
2021-11-09	2010197	1546523	2575349	1022	No intervention
2021-11-10	2009996	1536600	2579259	-201	No intervention
2021-11-11	2010317	1553695	2584983	321	No intervention
2021-11-12	2010244	1531180	2590527	-73	No intervention
2021-11-13	2010363	1538176	2581861	119	No intervention
2021-11-14	2010623	1534249	2589240	260	No intervention
2021-11-15	2010371	1531035	2592528	-252	No intervention
2021-11-16	2010196	1520496	2590909	-175	No intervention
2021-11-17	2011445	1531144	2590425	1249	No intervention
2021-11-18	2011394	1518451	2596059	-51	No intervention
2021-11-19	2011106	1514995	2587891	-288	No intervention
2021-11-20	2011072	1519377	2594721	-34	No intervention
2021-11-21	2011874	1519330	2585460	802	No intervention
2021-11-22	2012589	1521377	2600743	715	No intervention
2021-11-23	2012835	1514155	2596463	246	No intervention
2021-11-24	2012921	1508241	2608632	86	No intervention
2021-11-25	2012682	1502178	2612323	-239	No intervention
2021-11-26	2013057	1500717	2621762	375	No intervention
2021-11-27	2013522	1496825	2619480	465	No intervention
2021-11-28	2013732	1508496	2623349	210	No intervention
2021-11-29	2014810	1497705	2631773	1078	No intervention
2021-11-30	2014954	1491088	2615128	144	No intervention
2021-12-01	2014598	1504715	2624192	-356	No intervention
2021-12-02	2015244	1496900	2630047	646	No intervention
2021-12-03	2014506	1497290	2633551	-738	No intervention
2021-12-04	2014255	1471599	2627056	-251	No intervention
2021-12-05	2013748	1490249	2639753	-507	No intervention
2021-12-06	2014113	1475432	2640241	365	No intervention
2021-12-07	2014423	1463821	2650425	310	No intervention
2021-12-08	2013897	1475848	2662731	-526	No intervention
2021-12-09	2013689	1475334	2651732	-208	No intervention
2021-12-10	2013771	1481807	2650456	82	No intervention
2021-12-11	2014086	1472254	2670397	315	No intervention
2021-12-12	2014152	1464310	2661420	66	No intervention
2021-12-13	2014055	1465167	2664531	-97	No intervention
2021-12-14	2015014	1474202	2655611	959	No intervention
2021-12-15	2014835	1465798	2668279	-179	No intervention
2021-12-16	2015713	1467441	2669946	878	No intervention
2021-12-17	2015661	1473596	2675110	-52	No intervention
2021-12-18	2015661	1452403	2675287	0	No intervention
2021-12-19	2015344	1471325	2673623	-317	No intervention
2021-12-20	2015642	1463292	2668901	298	No intervention
2021-12-21	2016108	1472774	2672910	466	No intervention
2021-12-22	2016774	1477283	2681106	666	No intervention
2021-12-23	2016670	1475235	2669969	-104	No intervention
2021-12-24	2016867	1470130	2671384	197	No intervention
2021-12-25	2015764	1455855	2691489	-1103	No intervention
2021-12-26	2015938	1446123	2678329	174	No intervention
2021-12-27	2016479	1458707	2683277	541	No intervention
2021-12-28	2016909	1441574	2685535	430	No intervention
