date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	1524619	1432691	1628365	NA	No intervention
2021-07-28	1525028	1411721	1642263	409	No intervention
2021-07-29	1525575	1409999	1656612	547	No intervention
2021-07-30	1525607	1386573	1669135	32	No intervention
2021-07-31	1526163	1377261	1691004	556	No intervention
2021-08-01	1527323	1359332	1699849	1160	No intervention
2021-08-02	1529264	1360222	1697070	1941	No intervention
2021-08-03	1529808	1352484	1727369	544	No intervention
2021-08-04	1530039	1342023	1727480	231	No intervention
2021-08-05	1531286	1338792	1735677	1247	No intervention
2021-08-06	1532259	1339202	1754911	973	No intervention
2021-08-07	1532729	1319325	1771683	470	No intervention
2021-08-08	1533562	1312151	1784787	833	No intervention
2021-08-09	1534580	1316030	1780916	1018	No intervention
2021-08-10	1535888	1301002	1793182	1308	No intervention
2021-08-11	1536730	1301965	1810824	842	No intervention
2021-08-12	1536809	1302225	1813462	79	No intervention
2021-08-13	1536678	1283772	1824054	-131	No intervention
2021-08-14	1536910	1291726	1822878	232	No intervention
2021-08-15	1537911	1285449	1834709	1001	No intervention
2021-08-16	1538531	1278273	1842312	620	No intervention
2021-08-17	1539582	1272364	1855947	1051	No intervention
2021-08-18	1540785	1262993	1861447	1203	No intervention
2021-08-19	1541159	1258816	1873088	374	No intervention
2021-08-20	1541587	1255243	1882590	428	No intervention
2021-08-21	1542117	1256579	1879241	530	No intervention
2021-08-22	1543360	1243483	1904108	1243	No intervention
2021-08-23	1544806	1242141	1910782	1446	No intervention
2021-08-24	1544885	1245057	1908820	79	No intervention
2021-08-25	1545766	1245139	1920952	881	No intervention
2021-08-26	1547146	1236865	1925326	1380	No intervention
2021-08-27	1548008	1216122	1931035	862	No intervention
2021-08-28	1550188	1224280	1941894	2180	No intervention
2021-08-29	1552555	1227424	1948397	2367	No intervention
2021-08-30	1555155	1218736	1966652	2600	No intervention
2021-08-31	1556191	1215788	1979894	1036	No intervention
2021-09-01	1557798	1210649	1987649	1607	No intervention
2021-09-02	1559354	1205816	1994583	1556	No intervention
2021-09-03	1560119	1214219	2007941	765	No intervention
2021-09-04	1560845	1204155	2018902	726	No intervention
2021-09-05	1562613	1198865	2021376	1768	No intervention
2021-09-06	1564186	1195571	2022921	1573	No intervention
2021-09-07	1565713	1188757	2040335	1527	No intervention
2021-09-08	1567686	1183518	2074306	1973	No intervention
2021-09-09	1569170	1181694	2075531	1484	No intervention
2021-09-10	1571143	1174712	2091166	1973	No intervention
2021-09-11	1572965	1177286	2111574	1822	No intervention
2021-09-12	1574072	1162910	2100177	1107	No intervention
2021-09-13	1577882	1171434	2127740	3810	No intervention
2021-09-14	1580882	1166312	2116866	3000	No intervention
2021-09-15	1583567	1157964	2147794	2685	No intervention
2021-09-16	1585502	1165676	2145385	1935	No intervention
2021-09-17	1588583	1162984	2185546	3081	No intervention
2021-09-18	1591530	1161457	2194394	2947	No intervention
2021-09-19	1595832	1158522	2226686	4302	No intervention
2021-09-20	1598495	1150033	2231331	2663	No intervention
2021-09-21	1602177	1148273	2255115	3682	No intervention
2021-09-22	1603913	1145655	2289185	1736	No intervention
2021-09-23	1605330	1154377	2307375	1417	No intervention
2021-09-24	1608322	1138997	2315958	2992	No intervention
2021-09-25	1610732	1135584	2348913	2410	No intervention
2021-09-26	1613284	1137401	2360256	2552	No intervention
2021-09-27	1616889	1129517	2370773	3605	No intervention
2021-09-28	1619953	1130041	2416104	3064	No intervention
2021-09-29	1622881	1130056	2413136	2928	No intervention
2021-09-30	1625359	1131594	2431077	2478	No intervention
2021-10-01	1629485	1114881	2457595	4126	No intervention
2021-10-02	1632749	1110386	2524064	3264	No intervention
2021-10-03	1637293	1108678	2497936	4544	No intervention
2021-10-04	1640700	1099148	2550050	3407	No intervention
2021-10-05	1645470	1093574	2576445	4770	No intervention
2021-10-06	1650045	1094886	2594809	4575	No intervention
2021-10-07	1654444	1093559	2660442	4399	No intervention
2021-10-08	1659317	1098440	2676687	4873	No intervention
2021-10-09	1664825	1096306	2693602	5508	No intervention
2021-10-10	1671159	1098800	2722086	6334	No intervention
2021-10-11	1676824	1091290	2781858	5665	No intervention
2021-10-12	1683299	1087605	2778578	6475	No intervention
2021-10-13	1689740	1083087	2857395	6441	No intervention
2021-10-14	1696358	1081099	2907517	6618	No intervention
2021-10-15	1702777	1073713	2968728	6419	No intervention
2021-10-16	1709448	1078676	2994789	6671	No intervention
2021-10-17	1717201	1082013	3038708	7753	No intervention
2021-10-18	1726217	1080182	3089534	9016	No intervention
2021-10-19	1734355	1080418	3101280	8138	No intervention
