date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	599052	566644	633842	NA	No intervention
2021-07-28	598511	562576	635409	-541	No intervention
2021-07-29	598496	556461	642185	-15	No intervention
2021-07-30	598518	553359	647723	22	No intervention
2021-07-31	599051	548750	652020	533	No intervention
2021-08-01	599184	548327	658278	133	No intervention
2021-08-02	599572	543812	662690	388	No intervention
2021-08-03	599316	538910	664895	-256	No intervention
2021-08-04	599301	537272	667260	-15	No intervention
2021-08-05	599307	534492	669471	6	No intervention
2021-08-06	599441	530547	672659	134	No intervention
2021-08-07	599372	528805	674932	-69	No intervention
2021-08-08	599357	528818	677508	-15	No intervention
2021-08-09	599578	525310	682518	221	No intervention
2021-08-10	599760	523034	684565	182	No intervention
2021-08-11	599989	520544	684210	229	No intervention
2021-08-12	599626	517685	687737	-363	No intervention
2021-08-13	599420	517922	689064	-206	No intervention
2021-08-14	599406	515547	691333	-14	No intervention
2021-08-15	599824	512109	696794	418	No intervention
2021-08-16	599648	508258	697649	-176	No intervention
2021-08-17	599400	506964	698296	-248	No intervention
2021-08-18	599418	502677	701007	18	No intervention
2021-08-19	599332	503897	703923	-86	No intervention
2021-08-20	599163	502596	706158	-169	No intervention
2021-08-21	598939	502809	705531	-224	No intervention
2021-08-22	598722	497910	707087	-217	No intervention
2021-08-23	599160	497288	708113	438	No intervention
2021-08-24	598873	496495	711445	-287	No intervention
2021-08-25	598496	493358	713090	-377	No intervention
2021-08-26	598621	487765	713100	125	No intervention
2021-08-27	598454	490619	717933	-167	No intervention
2021-08-28	598586	489645	717522	132	No intervention
2021-08-29	598350	487463	719748	-236	No intervention
2021-08-30	598394	486635	724621	44	No intervention
2021-08-31	598141	485439	722674	-253	No intervention
2021-09-01	598030	486042	721903	-111	No intervention
2021-09-02	598229	484687	723964	199	No intervention
2021-09-03	598411	484192	730967	182	No intervention
2021-09-04	598370	481034	731103	-41	No intervention
2021-09-05	598037	480261	733232	-333	No intervention
2021-09-06	598000	476532	733185	-37	No intervention
2021-09-07	598097	475933	728959	97	No intervention
2021-09-08	598253	476104	734922	156	No intervention
2021-09-09	598246	474277	737193	-7	No intervention
2021-09-10	598375	472249	738354	129	No intervention
2021-09-11	598210	470220	742287	-165	No intervention
2021-09-12	597969	467362	744088	-241	No intervention
2021-09-13	597930	470641	744434	-39	No intervention
2021-09-14	598040	465146	744438	110	No intervention
2021-09-15	597867	462092	742799	-173	No intervention
2021-09-16	597670	464857	745920	-197	No intervention
2021-09-17	597431	459461	746617	-239	No intervention
2021-09-18	597735	462209	750135	304	No intervention
2021-09-19	597643	457277	748027	-92	No intervention
2021-09-20	597767	459646	749908	124	No intervention
2021-09-21	597738	457366	751072	-29	No intervention
2021-09-22	597729	459536	758230	-9	No intervention
2021-09-23	597753	455758	758257	24	No intervention
2021-09-24	597900	458778	759830	147	No intervention
2021-09-25	597409	450589	758578	-491	No intervention
2021-09-26	597715	449804	763681	306	No intervention
2021-09-27	597732	449155	761062	17	No intervention
2021-09-28	597537	446700	771058	-195	No intervention
2021-09-29	597268	446116	771324	-269	No intervention
2021-09-30	597305	448649	772174	37	No intervention
2021-10-01	597637	446864	775892	332	No intervention
2021-10-02	597780	444548	771903	143	No intervention
2021-10-03	597753	444155	776476	-27	No intervention
2021-10-04	597707	441774	775660	-46	No intervention
2021-10-05	598092	441723	775429	385	No intervention
2021-10-06	598467	443787	784382	375	No intervention
2021-10-07	598440	442183	781002	-27	No intervention
2021-10-08	598615	440592	784688	175	No intervention
2021-10-09	598719	442352	788758	104	No intervention
2021-10-10	598759	439129	786087	40	No intervention
2021-10-11	598717	435807	788016	-42	No intervention
2021-10-12	598614	439079	788423	-103	No intervention
2021-10-13	599044	438850	788492	430	No intervention
2021-10-14	599070	437415	790411	26	No intervention
2021-10-15	599207	432832	788341	137	No intervention
2021-10-16	599167	438305	791844	-40	No intervention
2021-10-17	598650	433286	795381	-517	No intervention
2021-10-18	598494	433298	792891	-156	No intervention
2021-10-19	598567	432217	799068	73	No intervention
2021-10-20	598935	428304	800158	368	No intervention
2021-10-21	598928	432995	803138	-7	No intervention
2021-10-22	599438	431092	801135	510	No intervention
2021-10-23	599422	435670	806298	-16	No intervention
2021-10-24	599587	430418	807746	165	No intervention
2021-10-25	599508	427290	811701	-79	No intervention
2021-10-26	599329	427706	804658	-179	No intervention
2021-10-27	599278	428471	818445	-51	No intervention
2021-10-28	599472	429592	810253	194	No intervention
2021-10-29	599643	426098	815180	171	No intervention
2021-10-30	599812	426949	813516	169	No intervention
2021-10-31	599850	423765	818458	38	No intervention
2021-11-01	599900	420916	824608	50	No intervention
2021-11-02	600142	419917	825538	242	No intervention
2021-11-03	599868	420991	826980	-274	No intervention
2021-11-04	600072	420328	818375	204	No intervention
