date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	31460984	29605560	33222692	NA	No intervention
2021-07-28	31501893	29616263	33584883	40909	No intervention
2021-07-29	31520331	29252866	33979869	18438	No intervention
2021-07-30	31530290	28998172	34173763	9959	No intervention
2021-07-31	31562567	28893557	34362962	32277	No intervention
2021-08-01	31584046	28707223	34691138	21479	No intervention
2021-08-02	31617589	28576459	34829615	33543	No intervention
2021-08-03	31639016	28443135	35072187	21427	No intervention
2021-08-04	31665767	28304074	35283537	26751	No intervention
2021-08-05	31666178	28178960	35572871	411	No intervention
2021-08-06	31690224	28074656	35754575	24046	No intervention
2021-08-07	31712274	27902217	35916087	22050	No intervention
2021-08-08	31721918	27815533	36183270	9644	No intervention
2021-08-09	31764295	27812700	36160816	42377	No intervention
2021-08-10	31791426	27679891	36455445	27131	No intervention
2021-08-11	31801412	27543542	36461445	9986	No intervention
2021-08-12	31821860	27449443	36569706	20448	No intervention
2021-08-13	31839300	27410459	36556800	17440	No intervention
2021-08-14	31860749	27325745	37002771	21449	No intervention
2021-08-15	31888705	27153989	37256162	27956	No intervention
2021-08-16	31899711	27172991	37475302	11006	No intervention
2021-08-17	31935720	27082844	37518542	36009	No intervention
2021-08-18	31944297	27033906	37647177	8577	No intervention
2021-08-19	31959915	27016827	37883025	15618	No intervention
2021-08-20	31983097	26728491	37911465	23182	No intervention
2021-08-21	32008198	26717754	38204971	25101	No intervention
2021-08-22	32030552	26679107	38273101	22354	No intervention
2021-08-23	32056844	26521058	38466322	26292	No intervention
2021-08-24	32080512	26610077	38286183	23668	No intervention
2021-08-25	32103973	26328888	38670478	23461	No intervention
2021-08-26	32127954	26374636	38816396	23981	No intervention
2021-08-27	32156573	26250506	38636916	28619	No intervention
2021-08-28	32169849	26340093	39104989	13276	No intervention
2021-08-29	32193810	26154389	39235476	23961	No intervention
2021-08-30	32218433	26110119	39252762	24623	No intervention
2021-08-31	32231498	26090745	39435462	13065	No intervention
2021-09-01	32267325	25986834	39497337	35827	No intervention
2021-09-02	32288292	26046703	39680594	20967	No intervention
2021-09-03	32312173	25912438	39949966	23881	No intervention
2021-09-04	32335781	25806867	40190115	23608	No intervention
2021-09-05	32369767	25817142	40420873	33986	No intervention
2021-09-06	32394369	25884060	40525985	24602	No intervention
2021-09-07	32411046	25593901	40481821	16677	No intervention
2021-09-08	32440834	25321718	41000159	29788	No intervention
2021-09-09	32469631	25559773	41037888	28797	No intervention
2021-09-10	32486674	25522722	40816092	17043	No intervention
2021-09-11	32505590	25309391	41027913	18916	No intervention
2021-09-12	32518890	25507506	41336051	13300	No intervention
2021-09-13	32528622	25149975	41250954	9732	No intervention
2021-09-14	32527218	25002435	41292926	-1404	No intervention
2021-09-15	32541013	25106185	41736844	13795	No intervention
2021-09-16	32553438	24973635	41780362	12425	No intervention
2021-09-17	32568500	24829436	41967231	15062	No intervention
2021-09-18	32588741	24518128	42442391	20241	No intervention
2021-09-19	32594548	24723694	42219753	5807	No intervention
2021-09-20	32603508	24722786	42481692	8960	No intervention
2021-09-21	32636728	24727863	42545019	33220	No intervention
2021-09-22	32681238	24350849	42717896	44510	No intervention
2021-09-23	32713460	24415558	42983139	32222	No intervention
2021-09-24	32745769	24539333	43101732	32309	No intervention
2021-09-25	32762840	24511854	43311639	17071	No intervention
2021-09-26	32784987	24402309	43262125	22147	No intervention
2021-09-27	32816315	24354486	43768049	31328	No intervention
2021-09-28	32828173	24426997	43964931	11858	No intervention
2021-09-29	32851766	24381494	43383383	23593	No intervention
2021-09-30	32851255	24398143	43838116	-511	No intervention
2021-10-01	32876951	24187900	44091549	25696	No intervention
2021-10-02	32904865	24155273	44081754	27914	No intervention
2021-10-03	32943357	24163807	44383709	38492	No intervention
2021-10-04	32950017	23892349	44889322	6660	No intervention
2021-10-05	32989859	24018569	45139545	39842	No intervention
2021-10-06	33011380	23951728	45021902	21521	No intervention
2021-10-07	33037662	23788792	45044492	26282	No intervention
2021-10-08	33072824	23719494	45250778	35162	No intervention
2021-10-09	33096402	23815939	45400499	23578	No intervention
2021-10-10	33113323	23937795	45616328	16921	No intervention
2021-10-11	33154206	23877957	46044895	40883	No intervention
2021-10-12	33182621	23876731	45834880	28415	No intervention
2021-10-13	33199916	23640122	46074479	17295	No intervention
2021-10-14	33232488	23558529	46284012	32572	No intervention
2021-10-15	33267018	23691217	46070517	34530	No intervention
2021-10-16	33287197	23394962	46425169	20179	No intervention
2021-10-17	33316790	23877156	46521725	29593	No intervention
2021-10-18	33349304	23423069	46884860	32514	No intervention
2021-10-19	33367826	23507431	47106644	18522	No intervention
2021-10-20	33388925	23187031	47057973	21099	No intervention
2021-10-21	33420095	23501864	47374059	31170	No intervention
2021-10-22	33426211	23263852	47392150	6116	No intervention
2021-10-23	33467253	23308013	47508618	41042	No intervention
2021-10-24	33488977	23217751	47514503	21724	No intervention
2021-10-25	33513417	23228380	47746602	24440	No intervention
2021-10-26	33549331	23267014	47945149	35914	No intervention
2021-10-27	33604078	23603703	48081419	54747	No intervention
2021-10-28	33623234	23395457	48312201	19156	No intervention
2021-10-29	33660083	23533102	48704477	36849	No intervention
2021-10-30	33706704	23428826	48774329	46621	No intervention
2021-10-31	33749682	23446736	48879566	42978	No intervention
2021-11-01	33781473	23267449	49653406	31791	No intervention
2021-11-02	33809537	23472546	49555205	28064	No intervention
2021-11-03	33832120	23514816	49839105	22583	No intervention
2021-11-04	33856163	23351882	49674649	24043	No intervention
2021-11-05	33874533	23221399	50687925	18370	No intervention
2021-11-06	33899151	23112272	50640922	24618	No intervention
2021-11-07	33933656	23055528	50855966	34505	No intervention
2021-11-08	33947192	23133727	50341784	13536	No intervention
2021-11-09	33984292	23133236	51427350	37100	No intervention
2021-11-10	34017999	23191054	51220635	33707	No intervention
2021-11-11	34047641	23172017	52686889	29642	No intervention
2021-11-12	34086513	23035443	52416712	38872	No intervention
2021-11-13	34122657	22834132	52761256	36144	No intervention
2021-11-14	34172281	22817187	52505724	49624	No intervention
2021-11-15	34206046	22870824	53298535	33765	No intervention
2021-11-16	34241951	22910685	53228995	35905	No intervention
2021-11-17	34273236	22656079	53422215	31285	No intervention
2021-11-18	34289208	22783273	53909153	15972	No intervention
2021-11-19	34331106	22781720	53738648	41898	No intervention
2021-11-20	34365396	22786506	54199932	34290	No intervention
2021-11-21	34408873	22866518	53892790	43477	No intervention
2021-11-22	34441945	22686396	55026923	33072	No intervention
2021-11-23	34484685	22718339	55493032	42740	No intervention
2021-11-24	34535901	22736724	56181067	51216	No intervention
2021-11-25	34584034	22678252	56144592	48133	No intervention
2021-11-26	34616077	22616818	56522622	32043	No intervention
2021-11-27	34643642	22684317	56776489	27565	No intervention
2021-11-28	34705626	22559494	56759474	61984	No intervention
2021-11-29	34772037	22464160	57422473	66411	No intervention
2021-11-30	34826318	22583189	56672171	54281	No intervention
2021-12-01	34869417	22690855	58017094	43099	No intervention
2021-12-02	34918484	22448023	58208535	49067	No intervention
2021-12-03	34983442	22525859	59266927	64958	No intervention
2021-12-04	35014868	22523546	59167794	31426	No intervention
2021-12-05	35031496	22360742	60338499	16628	No intervention
2021-12-06	35080383	22308149	59868143	48887	No intervention
2021-12-07	35115215	22606939	59953111	34832	No intervention
2021-12-08	35161072	22422746	60408706	45857	No intervention
2021-12-09	35209212	22436535	59969447	48140	No intervention
2021-12-10	35259808	22513755	61803306	50596	No intervention
2021-12-11	35290864	22587034	61452011	31056	No intervention
2021-12-12	35355962	22399151	62353708	65098	No intervention
2021-12-13	35394617	22103204	63211398	38655	No intervention
2021-12-14	35472744	22142813	63414005	78127	No intervention
2021-12-15	35505140	22422740	64093249	32396	No intervention
2021-12-16	35554096	22366002	64557746	48956	No intervention
2021-12-17	35585276	22156692	64289269	31180	No intervention
2021-12-18	35631545	22191698	64662829	46269	No intervention
2021-12-19	35691415	22005112	64527502	59870	No intervention
2021-12-20	35739656	21942352	65212506	48241	No intervention
2021-12-21	35815346	21587731	66388386	75690	No intervention
2021-12-22	35883939	21681721	65774714	68593	No intervention
2021-12-23	35941129	21734729	67110778	57190	No intervention
2021-12-24	36012863	21439699	68117323	71734	No intervention
