date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	3295447	3200303	3397761	NA	No intervention
2021-07-28	3306741	3188773	3430214	11294	No intervention
2021-07-29	3318009	3186780	3454223	11268	No intervention
2021-07-30	3329397	3176829	3484693	11388	No intervention
2021-07-31	3340915	3179703	3512785	11518	No intervention
2021-08-01	3351613	3172125	3545789	10698	No intervention
2021-08-02	3361823	3173759	3563020	10210	No intervention
2021-08-03	3373665	3169506	3590205	11842	No intervention
2021-08-04	3385685	3165458	3617489	12020	No intervention
2021-08-05	3396402	3159068	3645762	10717	No intervention
2021-08-06	3407951	3160334	3672112	11549	No intervention
2021-08-07	3420319	3168321	3699985	12368	No intervention
2021-08-08	3431279	3159347	3720537	10960	No intervention
2021-08-09	3442719	3172183	3740398	11440	No intervention
2021-08-10	3454420	3158772	3770196	11701	No intervention
2021-08-11	3465579	3164703	3804955	11159	No intervention
2021-08-12	3476800	3161788	3830484	11221	No intervention
2021-08-13	3488197	3153919	3852399	11397	No intervention
2021-08-14	3499031	3150218	3869431	10834	No intervention
2021-08-15	3510195	3149599	3894058	11164	No intervention
2021-08-16	3521830	3148387	3925755	11635	No intervention
2021-08-17	3532871	3155615	3955196	11041	No intervention
2021-08-18	3545058	3157350	3973804	12187	No intervention
2021-08-19	3556498	3154122	3996294	11440	No intervention
2021-08-20	3568304	3147729	4014555	11806	No intervention
2021-08-21	3579131	3154594	4042623	10827	No intervention
2021-08-22	3591128	3157650	4063391	11997	No intervention
2021-08-23	3602883	3149228	4092756	11755	No intervention
2021-08-24	3615325	3158012	4111001	12442	No intervention
2021-08-25	3627722	3160797	4140075	12397	No intervention
2021-08-26	3640124	3166501	4175472	12402	No intervention
2021-08-27	3652407	3161468	4202789	12283	No intervention
2021-08-28	3663729	3153291	4228825	11322	No intervention
2021-08-29	3675276	3152310	4239131	11547	No intervention
2021-08-30	3687076	3157806	4282770	11800	No intervention
2021-08-31	3700291	3163265	4302420	13215	No intervention
2021-09-01	3712875	3163928	4353097	12584	No intervention
2021-09-02	3724935	3155620	4371311	12060	No intervention
2021-09-03	3737249	3165816	4385465	12314	No intervention
2021-09-04	3750024	3173942	4418767	12775	No intervention
2021-09-05	3762872	3173615	4460085	12848	No intervention
2021-09-06	3773741	3165981	4492277	10869	No intervention
2021-09-07	3786259	3174847	4516461	12518	No intervention
2021-09-08	3798732	3165421	4547189	12473	No intervention
2021-09-09	3810650	3173455	4584650	11918	No intervention
2021-09-10	3823027	3169123	4621603	12377	No intervention
2021-09-11	3835673	3169914	4649314	12646	No intervention
2021-09-12	3848620	3166886	4667158	12947	No intervention
2021-09-13	3861959	3182213	4699417	13339	No intervention
2021-09-14	3874744	3175052	4734521	12785	No intervention
2021-09-15	3886875	3166829	4761456	12131	No intervention
2021-09-16	3899493	3181363	4789693	12618	No intervention
2021-09-17	3911856	3179578	4852367	12363	No intervention
2021-09-18	3925472	3180170	4863814	13616	No intervention
2021-09-19	3937558	3161206	4902952	12086	No intervention
2021-09-20	3949417	3162076	4899471	11859	No intervention
2021-09-21	3962388	3175934	4955129	12971	No intervention
2021-09-22	3975231	3177326	4969656	12843	No intervention
2021-09-23	3989544	3188525	4991632	14313	No intervention
2021-09-24	4002724	3183136	5041282	13180	No intervention
2021-09-25	4015640	3178869	5065610	12916	No intervention
2021-09-26	4028958	3192146	5132518	13318	No intervention
2021-09-27	4040972	3197923	5134357	12014	No intervention
2021-09-28	4053354	3186723	5196916	12382	No intervention
2021-09-29	4066759	3191932	5242237	13405	No intervention
2021-09-30	4079164	3198092	5231717	12405	No intervention
2021-10-01	4092423	3197085	5274606	13259	No intervention
2021-10-02	4105841	3207141	5321652	13418	No intervention
2021-10-03	4118173	3206225	5369322	12332	No intervention
2021-10-04	4130663	3196418	5364923	12490	No intervention
2021-10-05	4143778	3204678	5411960	13115	No intervention
2021-10-06	4157197	3186536	5455940	13419	No intervention
2021-10-07	4170097	3196706	5464536	12900	No intervention
2021-10-08	4182731	3201278	5497632	12634	No intervention
2021-10-09	4194992	3196475	5530185	12261	No intervention
2021-10-10	4208569	3200435	5576369	13577	No intervention
2021-10-11	4222166	3199018	5602697	13597	No intervention
2021-10-12	4235878	3225385	5660566	13712	No intervention
2021-10-13	4248345	3211965	5682175	12467	No intervention
2021-10-14	4260741	3205474	5737437	12396	No intervention
2021-10-15	4273986	3210419	5748845	13245	No intervention
2021-10-16	4287413	3211764	5788871	13427	No intervention
2021-10-17	4300765	3212300	5855263	13352	No intervention
2021-10-18	4313415	3222664	5883368	12650	No intervention
2021-10-19	4327687	3240516	5906753	14272	No intervention
2021-10-20	4339944	3222479	5951067	12257	No intervention
2021-10-21	4352265	3248844	5984388	12321	No intervention
2021-10-22	4365378	3246115	6041792	13113	No intervention
2021-10-23	4377999	3240545	6052197	12621	No intervention
2021-10-24	4390889	3246811	6099513	12890	No intervention
2021-10-25	4403959	3244377	6136741	13070	No intervention
2021-10-26	4417657	3253394	6183447	13698	No intervention
2021-10-27	4430502	3243983	6235832	12845	No intervention
2021-10-28	4443866	3268716	6265611	13364	No intervention
2021-10-29	4456941	3243571	6337716	13075	No intervention
2021-10-30	4469418	3262543	6353787	12477	No intervention
2021-10-31	4481468	3255941	6374729	12050	No intervention
2021-11-01	4495845	3240808	6410707	14377	No intervention
2021-11-02	4509411	3263115	6472080	13566	No intervention
2021-11-03	4522964	3271663	6521816	13553	No intervention
2021-11-04	4535605	3259549	6551701	12641	No intervention
2021-11-05	4549147	3267434	6597559	13542	No intervention
2021-11-06	4561182	3268463	6610616	12035	No intervention
2021-11-07	4574212	3268941	6659391	13030	No intervention
2021-11-08	4587142	3247206	6702871	12930	No intervention
2021-11-09	4599941	3264075	6774201	12799	No intervention
2021-11-10	4612055	3273942	6796958	12114	No intervention
2021-11-11	4625327	3270569	6835751	13272	No intervention
2021-11-12	4638582	3282080	6872339	13255	No intervention
2021-11-13	4652176	3267690	6910077	13594	No intervention
2021-11-14	4665637	3294229	6984517	13461	No intervention
2021-11-15	4678604	3266533	6974680	12967	No intervention
2021-11-16	4693307	3259565	7070243	14703	No intervention
2021-11-17	4706193	3257044	7048589	12886	No intervention
2021-11-18	4718398	3257987	7080947	12205	No intervention
2021-11-19	4730980	3265739	7152299	12582	No intervention
2021-11-20	4743477	3261973	7181582	12497	No intervention
2021-11-21	4755415	3260006	7203087	11938	No intervention
2021-11-22	4767205	3264912	7219310	11790	No intervention
2021-11-23	4780592	3255807	7220540	13387	No intervention
2021-11-24	4794354	3265330	7318887	13762	No intervention
2021-11-25	4808240	3267113	7330212	13886	No intervention
2021-11-26	4821787	3278055	7388071	13547	No intervention
2021-11-27	4834967	3279153	7426264	13180	No intervention
2021-11-28	4848378	3275656	7498546	13411	No intervention
2021-11-29	4859873	3259825	7508227	11495	No intervention
2021-11-30	4873063	3284661	7582931	13190	No intervention
2021-12-01	4885645	3302942	7593267	12582	No intervention
2021-12-02	4897655	3288447	7640625	12010	No intervention
2021-12-03	4911223	3292302	7686978	13568	No intervention
2021-12-04	4923720	3300917	7751149	12497	No intervention
2021-12-05	4935139	3301002	7751748	11419	No intervention
2021-12-06	4948260	3285119	7860242	13121	No intervention
2021-12-07	4961109	3284187	7866684	12849	No intervention
2021-12-08	4974623	3267870	7957523	13514	No intervention
2021-12-09	4987112	3266693	7952372	12489	No intervention
2021-12-10	4999672	3278777	7998208	12560	No intervention
2021-12-11	5010746	3270206	8057167	11074	No intervention
2021-12-12	5022482	3263855	8043612	11736	No intervention
2021-12-13	5035547	3268262	8109249	13065	No intervention
2021-12-14	5048387	3282297	8141585	12840	No intervention
2021-12-15	5059680	3278994	8211419	11293	No intervention
2021-12-16	5071833	3271154	8192032	12153	No intervention
2021-12-17	5084908	3288886	8210962	13075	No intervention
2021-12-18	5097182	3292381	8251959	12274	No intervention
2021-12-19	5109786	3299749	8326402	12604	No intervention
2021-12-20	5122282	3293376	8389476	12496	No intervention
2021-12-21	5134522	3279210	8440336	12240	No intervention
