date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	1435249	1396559	1475794	NA	No intervention
2021-07-28	1435639	1389335	1483955	390	No intervention
2021-07-29	1435932	1385040	1490025	293	No intervention
2021-07-30	1436330	1380735	1497453	398	No intervention
2021-07-31	1436388	1376042	1499486	58	No intervention
2021-08-01	1436758	1371545	1501561	370	No intervention
2021-08-02	1436937	1366978	1507249	179	No intervention
2021-08-03	1437004	1364801	1513135	67	No intervention
2021-08-04	1436900	1358978	1513929	-104	No intervention
2021-08-05	1436997	1358090	1519610	97	No intervention
2021-08-06	1437324	1358465	1524848	327	No intervention
2021-08-07	1437600	1354687	1525433	276	No intervention
2021-08-08	1437830	1352932	1530458	230	No intervention
2021-08-09	1438009	1349995	1532425	179	No intervention
2021-08-10	1437980	1351241	1534843	-29	No intervention
2021-08-11	1438262	1342262	1543612	282	No intervention
2021-08-12	1438137	1341316	1541178	-125	No intervention
2021-08-13	1438227	1340724	1544664	90	No intervention
2021-08-14	1438726	1336957	1551923	499	No intervention
2021-08-15	1438628	1339340	1550496	-98	No intervention
2021-08-16	1439088	1339458	1552962	460	No intervention
2021-08-17	1439619	1336265	1559773	531	No intervention
2021-08-18	1439400	1332707	1562463	-219	No intervention
2021-08-19	1439489	1328436	1562251	89	No intervention
2021-08-20	1439524	1327184	1566440	35	No intervention
2021-08-21	1439616	1321941	1571176	92	No intervention
2021-08-22	1439722	1319591	1576158	106	No intervention
2021-08-23	1439903	1317455	1581426	181	No intervention
2021-08-24	1439470	1312059	1578695	-433	No intervention
2021-08-25	1439205	1311108	1580123	-265	No intervention
2021-08-26	1439067	1309632	1588570	-138	No intervention
2021-08-27	1439414	1303390	1586865	347	No intervention
2021-08-28	1439512	1304270	1585013	98	No intervention
2021-08-29	1439470	1302272	1591150	-42	No intervention
2021-08-30	1439806	1302113	1592064	336	No intervention
2021-08-31	1439805	1294631	1597073	-1	No intervention
2021-09-01	1439898	1294193	1595970	93	No intervention
2021-09-02	1440109	1295601	1601714	211	No intervention
2021-09-03	1439898	1291054	1603697	-211	No intervention
2021-09-04	1440048	1291893	1609411	150	No intervention
2021-09-05	1440303	1288680	1607775	255	No intervention
2021-09-06	1440176	1287292	1609996	-127	No intervention
2021-09-07	1440521	1291832	1617645	345	No intervention
2021-09-08	1440470	1282150	1619331	-51	No intervention
2021-09-09	1440739	1281115	1621395	269	No intervention
2021-09-10	1440938	1284205	1625025	199	No intervention
2021-09-11	1440497	1277053	1623054	-441	No intervention
2021-09-12	1440929	1278634	1623622	432	No intervention
2021-09-13	1440843	1274462	1626502	-86	No intervention
2021-09-14	1441094	1272532	1629444	251	No intervention
2021-09-15	1441419	1273530	1634313	325	No intervention
2021-09-16	1442025	1274834	1638072	606	No intervention
2021-09-17	1442505	1273185	1636656	480	No intervention
2021-09-18	1442991	1271927	1638334	486	No intervention
2021-09-19	1443423	1273107	1648330	432	No intervention
2021-09-20	1443691	1268667	1651834	268	No intervention
2021-09-21	1444072	1265590	1650175	381	No intervention
2021-09-22	1444112	1263478	1650502	40	No intervention
2021-09-23	1444588	1263232	1658651	476	No intervention
2021-09-24	1445018	1256793	1662088	430	No intervention
2021-09-25	1445362	1256227	1665674	344	No intervention
2021-09-26	1445555	1259569	1667945	193	No intervention
2021-09-27	1445920	1254028	1672175	365	No intervention
2021-09-28	1446415	1253492	1678643	495	No intervention
2021-09-29	1446950	1249931	1678150	535	No intervention
2021-09-30	1447507	1251297	1683230	557	No intervention
2021-10-01	1447671	1249928	1688646	164	No intervention
2021-10-02	1448210	1239358	1686863	539	No intervention
2021-10-03	1448985	1248142	1693912	775	No intervention
2021-10-04	1449176	1240804	1694474	191	No intervention
2021-10-05	1449659	1242546	1701283	483	No intervention
2021-10-06	1450283	1240208	1709549	624	No intervention
2021-10-07	1451044	1235625	1714207	761	No intervention
2021-10-08	1451429	1237298	1719033	385	No intervention
2021-10-09	1451807	1234861	1726248	378	No intervention
2021-10-10	1452634	1238076	1729663	827	No intervention
2021-10-11	1453195	1238842	1739141	561	No intervention
2021-10-12	1453777	1237685	1735433	582	No intervention
2021-10-13	1454025	1237085	1745401	248	No intervention
2021-10-14	1453961	1239818	1750110	-64	No intervention
2021-10-15	1454738	1234698	1751149	777	No intervention
