date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	641621	600408	682546	NA	No intervention
2021-07-28	641876	594586	689765	255	No intervention
2021-07-29	642454	589154	698885	578	No intervention
2021-07-30	642917	584731	702755	463	No intervention
2021-07-31	643587	581099	707553	670	No intervention
2021-08-01	644251	580035	712302	664	No intervention
2021-08-02	644418	576244	719559	167	No intervention
2021-08-03	645436	571737	723272	1018	No intervention
2021-08-04	645905	568554	729751	469	No intervention
2021-08-05	646490	569091	732553	585	No intervention
2021-08-06	646512	564425	735258	22	No intervention
2021-08-07	646755	560211	743400	243	No intervention
2021-08-08	647655	558565	743100	900	No intervention
2021-08-09	647853	555894	748653	198	No intervention
2021-08-10	648107	551609	750207	254	No intervention
2021-08-11	648211	550539	758090	104	No intervention
2021-08-12	648784	551058	760591	573	No intervention
2021-08-13	649295	546558	767552	511	No intervention
2021-08-14	649970	546624	770196	675	No intervention
2021-08-15	650022	542862	774834	52	No intervention
2021-08-16	650576	542222	779176	554	No intervention
2021-08-17	651317	543993	781253	741	No intervention
2021-08-18	651853	539959	781587	536	No intervention
2021-08-19	652698	536337	785660	845	No intervention
2021-08-20	652805	531017	793333	107	No intervention
2021-08-21	653128	531958	795442	323	No intervention
2021-08-22	653302	526617	799255	174	No intervention
2021-08-23	654019	528042	797928	717	No intervention
2021-08-24	654250	528059	802587	231	No intervention
2021-08-25	654492	528457	812480	242	No intervention
2021-08-26	655341	529930	813661	849	No intervention
2021-08-27	655418	526304	812220	77	No intervention
2021-08-28	655871	526013	816362	453	No intervention
2021-08-29	656129	522569	821359	258	No intervention
2021-08-30	656105	521796	827175	-24	No intervention
2021-08-31	656635	520806	826434	530	No intervention
2021-09-01	657186	515528	833391	551	No intervention
2021-09-02	657457	510750	832886	271	No intervention
2021-09-03	657569	513877	842197	112	No intervention
2021-09-04	658047	506635	841962	478	No intervention
2021-09-05	658726	506693	844052	679	No intervention
2021-09-06	659124	510646	846070	398	No intervention
2021-09-07	659759	508373	848908	635	No intervention
2021-09-08	659955	504370	850109	196	No intervention
2021-09-09	660324	504157	854407	369	No intervention
2021-09-10	660699	502800	853174	375	No intervention
2021-09-11	660939	503720	856589	240	No intervention
2021-09-12	661252	505950	859272	313	No intervention
2021-09-13	662168	502406	864344	916	No intervention
2021-09-14	662351	498391	868860	183	No intervention
2021-09-15	662873	499578	873240	522	No intervention
2021-09-16	663310	495187	878832	437	No intervention
2021-09-17	663972	498005	880226	662	No intervention
2021-09-18	664412	495245	883953	440	No intervention
2021-09-19	665009	494144	894230	597	No intervention
2021-09-20	665468	491845	897448	459	No intervention
2021-09-21	665965	487565	898356	497	No intervention
2021-09-22	666495	487010	900927	530	No intervention
2021-09-23	666844	483688	899657	349	No intervention
2021-09-24	668050	483897	900959	1206	No intervention
2021-09-25	668838	487096	903904	788	No intervention
2021-09-26	668990	481395	911732	152	No intervention
2021-09-27	669804	482761	913477	814	No intervention
2021-09-28	670113	480907	916858	309	No intervention
2021-09-29	670164	477649	925780	51	No intervention
2021-09-30	670118	478157	924815	-46	No intervention
2021-10-01	670468	473602	928676	350	No intervention
2021-10-02	670937	476862	936588	469	No intervention
2021-10-03	671751	472469	935603	814	No intervention
2021-10-04	672126	473880	944853	375	No intervention
2021-10-05	672582	471522	949208	456	No intervention
2021-10-06	672868	466295	947532	286	No intervention
2021-10-07	673383	468561	956663	515	No intervention
2021-10-08	673892	471368	958898	509	No intervention
2021-10-09	674665	470415	966784	773	No intervention
2021-10-10	675577	467985	974028	912	No intervention
2021-10-11	675888	470571	975496	311	No intervention
2021-10-12	676527	469036	978432	639	No intervention
2021-10-13	676904	468533	983824	377	No intervention
2021-10-14	677544	462294	984170	640	No intervention
2021-10-15	678357	460301	991020	813	No intervention
2021-10-16	678795	462488	985528	438	No intervention
2021-10-17	679429	457846	1001109	634	No intervention
2021-10-18	680115	452002	1004548	686	No intervention
2021-10-19	680780	456046	1006831	665	No intervention
2021-10-20	681649	457790	1015998	869	No intervention
2021-10-21	682195	454165	1021323	546	No intervention
2021-10-22	682699	454707	1020422	504	No intervention
2021-10-23	683581	455129	1025766	882	No intervention
2021-10-24	684333	451566	1026756	752	No intervention
2021-10-25	684835	455081	1044529	502	No intervention
2021-10-26	685267	447876	1039352	432	No intervention
2021-10-27	686124	449794	1046362	857	No intervention
2021-10-28	686758	445419	1050782	634	No intervention
2021-10-29	687297	443967	1055939	539	No intervention
2021-10-30	688455	447652	1072132	1158	No intervention
2021-10-31	689333	442771	1075046	878	No intervention
2021-11-01	690001	445869	1070458	668	No intervention
2021-11-02	691278	449028	1100552	1277	No intervention
2021-11-03	691942	445913	1090638	664	No intervention
2021-11-04	693047	447538	1106035	1105	No intervention
2021-11-05	694433	446892	1105313	1386	No intervention
2021-11-06	695495	445756	1098715	1062	No intervention
2021-11-07	695906	441293	1113321	411	No intervention
2021-11-08	696761	443231	1132221	855	No intervention
2021-11-09	697788	442669	1136882	1027	No intervention
2021-11-10	699349	441261	1144177	1561	No intervention
2021-11-11	700334	440858	1165356	985	No intervention
2021-11-12	701565	438416	1152115	1231	No intervention
2021-11-13	702196	438184	1166725	631	No intervention
2021-11-14	702936	440054	1174374	740	No intervention
2021-11-15	704482	437474	1177814	1546	No intervention
2021-11-16	705604	437834	1184516	1122	No intervention
2021-11-17	707030	435349	1193340	1426	No intervention
2021-11-18	708242	432315	1185714	1212	No intervention
2021-11-19	709721	433904	1209953	1479	No intervention
2021-11-20	711119	430930	1222138	1398	No intervention
2021-11-21	712509	429233	1231880	1390	No intervention
2021-11-22	713412	431572	1230768	903	No intervention
2021-11-23	714454	434066	1239775	1042	No intervention
2021-11-24	715540	432066	1244964	1086	No intervention
2021-11-25	717019	431506	1247365	1479	No intervention
2021-11-26	718279	429253	1258583	1260	No intervention
2021-11-27	720070	424416	1265372	1791	No intervention
2021-11-28	721574	433246	1264493	1504	No intervention
2021-11-29	722662	427984	1265400	1088	No intervention
2021-11-30	724359	428739	1283026	1697	No intervention
2021-12-01	726007	435857	1286289	1648	No intervention
2021-12-02	727346	428948	1308588	1339	No intervention
2021-12-03	729189	426419	1315703	1843	No intervention
2021-12-04	730845	431968	1329858	1656	No intervention
2021-12-05	732443	430581	1347396	1598	No intervention
2021-12-06	733739	431672	1350314	1296	No intervention
2021-12-07	735706	425245	1352501	1967	No intervention
2021-12-08	737245	426225	1356880	1539	No intervention
2021-12-09	738549	421760	1384739	1304	No intervention
2021-12-10	740292	420930	1396881	1743	No intervention
2021-12-11	741511	421660	1407975	1219	No intervention
2021-12-12	743715	418661	1418276	2204	No intervention
2021-12-13	745442	417043	1440213	1727	No intervention
2021-12-14	747202	419608	1435628	1760	No intervention
2021-12-15	748804	419537	1466630	1602	No intervention
2021-12-16	750461	419497	1494495	1657	No intervention
2021-12-17	751891	419527	1486681	1430	No intervention
2021-12-18	754037	412183	1508169	2146	No intervention
2021-12-19	755734	410781	1500055	1697	No intervention
2021-12-20	757119	414425	1520371	1385	No intervention
2021-12-21	758544	412859	1518998	1425	No intervention
2021-12-22	759803	407032	1526880	1259	No intervention
2021-12-23	762019	415323	1547484	2216	No intervention
2021-12-24	764089	414733	1565236	2070	No intervention
2021-12-25	766087	408042	1581803	1998	No intervention
2021-12-26	768137	402808	1603145	2050	No intervention
2021-12-27	769832	408731	1599227	1695	No intervention
2021-12-28	771844	411717	1597133	2012	No intervention
