date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	279301	239667	322184	NA	Soc. Dist. + Travel Ban
2021-03-25	280073	234830	330027	772	Soc. Dist. + Travel Ban
2021-03-26	280865	230669	337598	792	Soc. Dist. + Travel Ban
2021-03-27	281712	226743	344385	847	Soc. Dist. + Travel Ban
2021-03-28	282567	223094	350971	855	Soc. Dist. + Travel Ban
2021-03-29	283480	220142	357343	913	Soc. Dist. + Travel Ban
2021-03-30	284420	217064	363718	940	Soc. Dist. + Travel Ban
2021-03-31	285366	214363	370407	946	Soc. Dist. + Travel Ban
2021-04-01	286364	211975	376480	998	Soc. Dist. + Travel Ban
2021-04-02	287391	209512	382598	1027	Soc. Dist. + Travel Ban
2021-04-03	288383	207244	389150	992	Soc. Dist. + Travel Ban
2021-04-04	289470	205249	395093	1087	Soc. Dist. + Travel Ban
2021-04-05	290527	202964	401364	1057	Soc. Dist. + Travel Ban
2021-04-06	291660	201659	408146	1133	Soc. Dist. + Travel Ban
2021-04-07	292843	199754	415518	1183	Soc. Dist. + Travel Ban
2021-04-08	294096	198172	422374	1253	Soc. Dist. + Travel Ban
2021-04-09	295363	196506	429706	1267	Soc. Dist. + Travel Ban
2021-04-10	296694	194908	437083	1331	Soc. Dist. + Travel Ban
2021-04-11	298052	193440	444355	1358	Soc. Dist. + Travel Ban
2021-04-12	299456	192297	452935	1404	Soc. Dist. + Travel Ban
2021-04-13	300987	190860	461519	1531	Soc. Dist. + Travel Ban
2021-04-14	302550	189913	470423	1563	Soc. Dist. + Travel Ban
2021-04-15	304200	188582	479604	1650	Soc. Dist. + Travel Ban
2021-04-16	305921	187136	489112	1721	Soc. Dist. + Travel Ban
2021-04-17	307731	185699	499726	1810	Soc. Dist. + Travel Ban
2021-04-18	309636	184751	510677	1905	Soc. Dist. + Travel Ban
2021-04-19	311632	183675	522043	1996	Soc. Dist. + Travel Ban
2021-04-20	313690	182718	534715	2058	Soc. Dist. + Travel Ban
2021-04-21	315897	181753	547083	2207	Soc. Dist. + Travel Ban
2021-04-22	318246	180449	560695	2349	Soc. Dist. + Travel Ban
2021-04-23	320734	179389	575570	2488	Soc. Dist. + Travel Ban
2021-04-24	323314	178016	590690	2580	Soc. Dist. + Travel Ban
2021-04-25	326009	177392	607027	2695	Soc. Dist. + Travel Ban
2021-04-26	328867	176039	624519	2858	Soc. Dist. + Travel Ban
2021-04-27	331922	175127	643772	3055	Soc. Dist. + Travel Ban
2021-04-28	335094	174592	664678	3172	Soc. Dist. + Travel Ban
2021-04-29	338494	173480	685184	3400	Soc. Dist. + Travel Ban
2021-04-30	342053	172371	707773	3559	Soc. Dist. + Travel Ban
2021-05-01	345847	171719	734549	3794	Soc. Dist. + Travel Ban
2021-05-02	349883	170569	760384	4036	Soc. Dist. + Travel Ban
2021-05-03	354173	169486	789866	4290	Soc. Dist. + Travel Ban
2021-05-04	358716	168911	821939	4543	Soc. Dist. + Travel Ban
2021-05-05	363499	168002	854518	4783	Soc. Dist. + Travel Ban
2021-05-06	368630	167115	890939	5131	Soc. Dist. + Travel Ban
2021-05-07	374070	166290	929829	5440	Soc. Dist. + Travel Ban
2021-05-08	379838	165603	970134	5768	Soc. Dist. + Travel Ban
2021-05-09	385986	164451	1014485	6148	Soc. Dist. + Travel Ban
2021-05-10	392564	163514	1060668	6578	Soc. Dist. + Travel Ban
2021-05-11	399535	163154	1110895	6971	Soc. Dist. + Travel Ban
2021-05-12	406941	162430	1163465	7406	Soc. Dist. + Travel Ban
2021-05-13	414826	161580	1222976	7885	Soc. Dist. + Travel Ban
2021-05-14	423178	160727	1286498	8352	Soc. Dist. + Travel Ban
2021-05-15	432095	160302	1354150	8917	Soc. Dist. + Travel Ban
2021-05-16	441534	159539	1423539	9439	Soc. Dist. + Travel Ban
2021-05-17	451543	158744	1500682	10009	Soc. Dist. + Travel Ban
2021-05-18	462164	158036	1584229	10621	Soc. Dist. + Travel Ban
2021-05-19	473426	157349	1672272	11262	Soc. Dist. + Travel Ban
2021-05-20	485310	156772	1764656	11884	Soc. Dist. + Travel Ban
2021-05-21	497930	155823	1860267	12620	Soc. Dist. + Travel Ban
2021-05-22	511264	155398	1968246	13334	Soc. Dist. + Travel Ban
2021-05-23	525340	154395	2080228	14076	Soc. Dist. + Travel Ban
2021-05-24	540258	154185	2196479	14918	Soc. Dist. + Travel Ban
2021-05-25	556009	153345	2326448	15751	Soc. Dist. + Travel Ban
2021-05-26	572502	152626	2465867	16493	Soc. Dist. + Travel Ban
2021-05-27	589945	151709	2604340	17443	Soc. Dist. + Travel Ban
2021-05-28	608270	151541	2765938	18325	Soc. Dist. + Travel Ban
2021-05-29	627474	151037	2928269	19204	Soc. Dist. + Travel Ban
2021-05-30	647642	150252	3099517	20168	Soc. Dist. + Travel Ban
2021-05-31	668803	149599	3289304	21161	Soc. Dist. + Travel Ban
2021-06-01	690947	148942	3488154	22144	Soc. Dist. + Travel Ban
2021-06-02	714051	147698	3701000	23104	Soc. Dist. + Travel Ban
2021-06-03	738209	147197	3923305	24158	Soc. Dist. + Travel Ban
2021-06-04	763444	146517	4156238	25235	Soc. Dist. + Travel Ban
2021-06-05	789787	146387	4395904	26343	Soc. Dist. + Travel Ban
2021-06-06	817177	145196	4665684	27390	Soc. Dist. + Travel Ban
2021-06-07	845617	144734	4951857	28440	Soc. Dist. + Travel Ban
2021-06-08	875202	143971	5246356	29585	Soc. Dist. + Travel Ban
2021-06-09	905946	143425	5570655	30744	Soc. Dist. + Travel Ban
2021-06-10	937763	142731	5899792	31817	Soc. Dist. + Travel Ban
2021-06-11	970760	142047	6249212	32997	Soc. Dist. + Travel Ban
2021-06-12	1004920	141188	6612570	34160	Soc. Dist. + Travel Ban
2021-06-13	1040120	140991	6994282	35200	Soc. Dist. + Travel Ban
2021-06-14	1076628	140359	7403281	36508	Soc. Dist. + Travel Ban
2021-06-15	1114241	139777	7821197	37613	Soc. Dist. + Travel Ban
2021-06-16	1153042	139439	8255504	38801	Soc. Dist. + Travel Ban
2021-06-17	1193015	139089	8719380	39973	Soc. Dist. + Travel Ban
2021-06-18	1234097	137498	9196466	41082	Soc. Dist. + Travel Ban
2021-06-19	1276310	137247	9706823	42213	Soc. Dist. + Travel Ban
2021-06-20	1319781	136055	10224183	43471	Soc. Dist. + Travel Ban
2021-06-21	1364423	135661	10754597	44642	Soc. Dist. + Travel Ban
2021-06-22	1410221	135400	11322094	45798	Soc. Dist. + Travel Ban
2021-06-23	1457146	134967	11875362	46925	Soc. Dist. + Travel Ban
2021-06-24	1505097	134263	12460517	47951	Soc. Dist. + Travel Ban
2021-06-25	1554194	133709	13056499	49097	Soc. Dist. + Travel Ban
2021-06-26	1604420	133460	13680234	50226	Soc. Dist. + Travel Ban
2021-06-27	1655755	132528	14352871	51335	Soc. Dist. + Travel Ban
2021-06-28	1708180	132139	14986853	52425	Soc. Dist. + Travel Ban
2021-06-29	1761708	131382	15700944	53528	Soc. Dist. + Travel Ban
2021-06-30	1816269	130728	16363222	54561	Soc. Dist. + Travel Ban
2021-07-01	1871837	130241	17082073	55568	Soc. Dist. + Travel Ban
2021-07-02	1928465	129769	17806067	56628	Soc. Dist. + Travel Ban
2021-07-03	1986054	129584	18539305	57589	Soc. Dist. + Travel Ban
2021-07-04	2044526	128621	19304754	58472	Soc. Dist. + Travel Ban
2021-07-05	2104003	128483	20036685	59477	Soc. Dist. + Travel Ban
2021-07-06	2164504	127504	20807262	60501	Soc. Dist. + Travel Ban
2021-07-07	2225752	126668	21554779	61248	Soc. Dist. + Travel Ban
2021-07-08	2287906	125921	22356284	62154	Soc. Dist. + Travel Ban
2021-07-09	2351037	125286	23147885	63131	Soc. Dist. + Travel Ban
2021-07-10	2414885	125267	23956131	63848	Soc. Dist. + Travel Ban
2021-07-11	2479670	124287	24768256	64785	Soc. Dist. + Travel Ban
2021-07-12	2545206	123409	25573769	65536	Soc. Dist. + Travel Ban
2021-07-13	2611513	123205	26401259	66307	Soc. Dist. + Travel Ban
2021-07-14	2678608	122986	27264794	67095	Soc. Dist. + Travel Ban
2021-07-15	2746443	122095	28049999	67835	Soc. Dist. + Travel Ban
2021-07-16	2814993	121544	28927331	68550	Soc. Dist. + Travel Ban
2021-07-17	2884236	120425	29725826	69243	Soc. Dist. + Travel Ban
2021-07-18	2954142	120323	30549067	69906	Soc. Dist. + Travel Ban
2021-07-19	3024601	119754	31390259	70459	Soc. Dist. + Travel Ban
2021-07-20	3095678	119198	32229705	71077	Soc. Dist. + Travel Ban
2021-07-21	3167347	118550	33077270	71669	Soc. Dist. + Travel Ban
2021-07-22	3239627	118119	33946039	72280	Soc. Dist. + Travel Ban
2021-07-23	3312344	117920	34770217	72717	Soc. Dist. + Travel Ban
2021-07-24	3385675	117091	35644673	73331	Soc. Dist. + Travel Ban
2021-07-25	3459583	116504	36431801	73908	Soc. Dist. + Travel Ban
2021-07-26	3533935	116059	37273782	74352	Soc. Dist. + Travel Ban
2021-07-27	3608621	115558	38075689	74686	Soc. Dist. + Travel Ban
2021-07-28	3683796	114831	38850534	75175	Soc. Dist. + Travel Ban
2021-07-29	3759391	114372	39652981	75595	Soc. Dist. + Travel Ban
2021-07-30	3835481	113711	40463400	76090	Soc. Dist. + Travel Ban
2021-07-31	3911921	113390	41233169	76440	Soc. Dist. + Travel Ban
2021-08-01	3988759	113169	42056169	76838	Soc. Dist. + Travel Ban
2021-08-02	4065929	112521	42850384	77170	Soc. Dist. + Travel Ban
2021-08-03	4143276	111894	43588105	77347	Soc. Dist. + Travel Ban
2021-08-04	4221097	110896	44344901	77821	Soc. Dist. + Travel Ban
2021-08-05	4299186	110811	45062826	78089	Soc. Dist. + Travel Ban
2021-08-06	4377565	110630	45767794	78379	Soc. Dist. + Travel Ban
2021-08-07	4456185	110247	46451639	78620	Soc. Dist. + Travel Ban
2021-08-08	4534842	109683	47079615	78657	Soc. Dist. + Travel Ban
2021-08-09	4613870	109203	47766666	79028	Soc. Dist. + Travel Ban
2021-08-10	4693127	108959	48405221	79257	Soc. Dist. + Travel Ban
2021-08-11	4772621	108028	49059321	79494	Soc. Dist. + Travel Ban
2021-08-12	4852160	107872	49681675	79539	Soc. Dist. + Travel Ban
2021-08-13	4931921	107120	50237394	79761	Soc. Dist. + Travel Ban
2021-08-14	5011847	106596	50817827	79926	Soc. Dist. + Travel Ban
2021-08-15	5091852	106147	51404700	80005	Soc. Dist. + Travel Ban
2021-08-16	5171921	105602	51968702	80069	Soc. Dist. + Travel Ban
2021-08-17	5252033	105228	52528801	80112	Soc. Dist. + Travel Ban
2021-08-18	5332293	104203	53092443	80260	Soc. Dist. + Travel Ban
2021-08-19	5412540	104232	53622569	80247	Soc. Dist. + Travel Ban
2021-08-20	5492921	103473	54104883	80381	Soc. Dist. + Travel Ban
2021-08-21	5573314	103213	54599554	80393	Soc. Dist. + Travel Ban
2021-08-22	5653621	102662	55055880	80307	Soc. Dist. + Travel Ban
2021-08-23	5733974	102198	55506567	80353	Soc. Dist. + Travel Ban
2021-08-24	5814504	102284	55967511	80530	Soc. Dist. + Travel Ban
2021-08-25	5894951	101823	56443625	80447	Soc. Dist. + Travel Ban
