date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	608815	521932	705683	NA	Cautious return
2021-03-25	609170	510709	721315	355	Cautious return
2021-03-26	609490	500074	734462	320	Cautious return
2021-03-27	609760	491522	747475	270	Cautious return
2021-03-28	610098	482861	759412	338	Cautious return
2021-03-29	610454	475069	770711	356	Cautious return
2021-03-30	610714	468204	780288	260	Cautious return
2021-03-31	610966	460983	790788	252	Cautious return
2021-04-01	611408	454365	801170	442	Cautious return
2021-04-02	611692	448977	810358	284	Cautious return
2021-04-03	612033	442819	818999	341	Cautious return
2021-04-04	612294	437056	828919	261	Cautious return
2021-04-05	612678	431906	837541	384	Cautious return
2021-04-06	613078	426345	846552	400	Cautious return
2021-04-07	613439	422042	854524	361	Cautious return
2021-04-08	613843	416889	862379	404	Cautious return
2021-04-09	614203	412341	870780	360	Cautious return
2021-04-10	614689	408731	878547	486	Cautious return
2021-04-11	615073	403822	887548	384	Cautious return
2021-04-12	615541	399362	895727	468	Cautious return
2021-04-13	616013	396204	904277	472	Cautious return
2021-04-14	616498	391673	912853	485	Cautious return
2021-04-15	617001	387998	920142	503	Cautious return
2021-04-16	617523	383914	927991	522	Cautious return
2021-04-17	618022	380091	935011	499	Cautious return
2021-04-18	618567	374951	943141	545	Cautious return
2021-04-19	619218	372360	951880	651	Cautious return
2021-04-20	619781	369420	960337	563	Cautious return
2021-04-21	620381	366171	968839	600	Cautious return
2021-04-22	621125	362504	977298	744	Cautious return
2021-04-23	621870	359482	985110	745	Cautious return
2021-04-24	622550	356124	995397	680	Cautious return
2021-04-25	623260	353146	1003412	710	Cautious return
2021-04-26	624203	349546	1011796	943	Cautious return
2021-04-27	624987	346794	1020195	784	Cautious return
2021-04-28	625898	343275	1030620	911	Cautious return
2021-04-29	626844	340437	1039503	946	Cautious return
2021-04-30	627957	337704	1050061	1113	Cautious return
2021-05-01	629184	334807	1059262	1227	Cautious return
2021-05-02	630306	331483	1068431	1122	Cautious return
2021-05-03	631569	328681	1078749	1263	Cautious return
2021-05-04	632948	326276	1088579	1379	Cautious return
2021-05-05	634399	323629	1100797	1451	Cautious return
2021-05-06	635986	320583	1110824	1587	Cautious return
2021-05-07	637636	317623	1123692	1650	Cautious return
2021-05-08	639383	314424	1133717	1747	Cautious return
2021-05-09	641273	312075	1145282	1890	Cautious return
2021-05-10	643296	309553	1157192	2023	Cautious return
2021-05-11	645603	307120	1168654	2307	Cautious return
2021-05-12	648119	304944	1181685	2516	Cautious return
2021-05-13	650644	302435	1196103	2525	Cautious return
2021-05-14	653467	300483	1210047	2823	Cautious return
2021-05-15	656486	297936	1223352	3019	Cautious return
2021-05-16	659642	295147	1236364	3156	Cautious return
2021-05-17	663158	293490	1251589	3516	Cautious return
2021-05-18	666747	290372	1264745	3589	Cautious return
2021-05-19	670654	289061	1284181	3907	Cautious return
2021-05-20	674776	286617	1297834	4122	Cautious return
2021-05-21	679236	284045	1315285	4460	Cautious return
2021-05-22	684063	281998	1331357	4827	Cautious return
2021-05-23	689155	279117	1347075	5092	Cautious return
2021-05-24	694464	278140	1365637	5309	Cautious return
2021-05-25	700197	275340	1383096	5733	Cautious return
2021-05-26	706243	273135	1401902	6046	Cautious return
2021-05-27	712612	271340	1422316	6369	Cautious return
2021-05-28	719398	269949	1442678	6786	Cautious return
2021-05-29	726590	267051	1465112	7192	Cautious return
2021-05-30	734096	265237	1482693	7506	Cautious return
2021-05-31	742115	263244	1505167	8019	Cautious return
2021-06-01	750517	260353	1530788	8402	Cautious return
2021-06-02	759340	259202	1557612	8823	Cautious return
2021-06-03	768608	256956	1581523	9268	Cautious return
2021-06-04	778250	255246	1609313	9642	Cautious return
2021-06-05	788321	252666	1632695	10071	Cautious return
2021-06-06	798946	250227	1663912	10625	Cautious return
2021-06-07	810041	248977	1692360	11095	Cautious return
2021-06-08	821507	247600	1726974	11466	Cautious return
2021-06-09	833542	245511	1758503	12035	Cautious return
2021-06-10	846090	243750	1792245	12548	Cautious return
2021-06-11	859157	241319	1825372	13067	Cautious return
2021-06-12	872716	239861	1863946	13559	Cautious return
2021-06-13	886773	238493	1901785	14057	Cautious return
2021-06-14	901348	237229	1948181	14575	Cautious return
2021-06-15	916576	234882	1994873	15228	Cautious return
2021-06-16	932218	233534	2035061	15642	Cautious return
2021-06-17	948500	231570	2082654	16282	Cautious return
2021-06-18	965238	229476	2132974	16738	Cautious return
2021-06-19	982694	228281	2188923	17456	Cautious return
2021-06-20	1000659	226398	2242292	17965	Cautious return
2021-06-21	1018981	224195	2303654	18322	Cautious return
2021-06-22	1038027	222250	2366002	19046	Cautious return
2021-06-23	1057570	220897	2436157	19543	Cautious return
2021-06-24	1077621	218392	2506491	20051	Cautious return
2021-06-25	1098295	217316	2579078	20674	Cautious return
2021-06-26	1119426	215712	2641233	21131	Cautious return
2021-06-27	1141191	215063	2723825	21765	Cautious return
2021-06-28	1163339	213559	2809678	22148	Cautious return
2021-06-29	1186204	211450	2890781	22865	Cautious return
2021-06-30	1209546	209685	2991622	23342	Cautious return
2021-07-01	1233423	207789	3075572	23877	Cautious return
2021-07-02	1257828	206721	3178921	24405	Cautious return
2021-07-03	1282629	205172	3301902	24801	Cautious return
2021-07-04	1307898	204616	3401765	25269	Cautious return
2021-07-05	1333700	202359	3528588	25802	Cautious return
2021-07-06	1360032	200531	3639719	26332	Cautious return
2021-07-07	1386764	199923	3753928	26732	Cautious return
2021-07-08	1413982	197599	3881132	27218	Cautious return
2021-07-09	1441595	195909	4029904	27613	Cautious return
2021-07-10	1469808	194476	4162015	28213	Cautious return
2021-07-11	1498335	193000	4308930	28527	Cautious return
2021-07-12	1527336	191402	4475914	29001	Cautious return
2021-07-13	1556749	190248	4623462	29413	Cautious return
2021-07-14	1586486	188397	4803313	29737	Cautious return
2021-07-15	1616678	187282	4980179	30192	Cautious return
2021-07-16	1647269	186012	5147131	30591	Cautious return
2021-07-17	1678125	184871	5339972	30856	Cautious return
2021-07-18	1709280	183126	5527639	31155	Cautious return
2021-07-19	1740903	181625	5730815	31623	Cautious return
2021-07-20	1772891	180199	5930642	31988	Cautious return
2021-07-21	1805161	178404	6145342	32270	Cautious return
2021-07-22	1837571	177525	6380055	32410	Cautious return
2021-07-23	1870472	175975	6603967	32901	Cautious return
2021-07-24	1903511	174640	6861376	33039	Cautious return
2021-07-25	1936898	173513	7095225	33387	Cautious return
2021-07-26	1970575	172125	7354089	33677	Cautious return
2021-07-27	2004454	170434	7605128	33879	Cautious return
2021-07-28	2038667	169105	7908992	34213	Cautious return
2021-07-29	2072953	168338	8189225	34286	Cautious return
2021-07-30	2107724	166266	8479372	34771	Cautious return
2021-07-31	2142723	164998	8821058	34999	Cautious return
2021-08-01	2177752	164231	9144283	35029	Cautious return
2021-08-02	2213060	162899	9477665	35308	Cautious return
2021-08-03	2248418	161432	9808201	35358	Cautious return
2021-08-04	2284068	159472	10151607	35650	Cautious return
2021-08-05	2320022	159117	10509847	35954	Cautious return
2021-08-06	2356007	157793	10835822	35985	Cautious return
2021-08-07	2392158	156603	11199931	36151	Cautious return
2021-08-08	2428387	156324	11591294	36229	Cautious return
2021-08-09	2464896	154992	11978604	36509	Cautious return
2021-08-10	2501477	152810	12354652	36581	Cautious return
2021-08-11	2538332	152160	12825495	36855	Cautious return
2021-08-12	2575541	150888	13277691	37209	Cautious return
2021-08-13	2612748	149804	13683516	37207	Cautious return
2021-08-14	2649884	148594	14143453	37136	Cautious return
2021-08-15	2687153	146793	14604421	37269	Cautious return
2021-08-16	2724529	146042	15031104	37376	Cautious return
2021-08-17	2762095	144807	15506634	37566	Cautious return
2021-08-18	2799600	142994	16000409	37505	Cautious return
2021-08-19	2837214	141881	16505650	37614	Cautious return
2021-08-20	2874874	141023	17040091	37660	Cautious return
2021-08-21	2912603	139639	17635495	37729	Cautious return
2021-08-22	2950546	138968	18154274	37943	Cautious return
2021-08-23	2988326	137309	18716609	37780	Cautious return
2021-08-24	3026243	137011	19342077	37917	Cautious return
2021-08-25	3064077	135010	19964794	37834	Cautious return
