date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	339107	309410	371050	NA	Normal (pre-intervention)
2021-03-25	339216	305283	375778	109	Normal (pre-intervention)
2021-03-26	339344	301832	380429	128	Normal (pre-intervention)
2021-03-27	339456	298382	384711	112	Normal (pre-intervention)
2021-03-28	339625	295660	388447	169	Normal (pre-intervention)
2021-03-29	339765	292617	392461	140	Normal (pre-intervention)
2021-03-30	339918	290067	396246	153	Normal (pre-intervention)
2021-03-31	340118	287795	399716	200	Normal (pre-intervention)
2021-04-01	340314	285577	403524	196	Normal (pre-intervention)
2021-04-02	340533	283330	407045	219	Normal (pre-intervention)
2021-04-03	340758	281148	410811	225	Normal (pre-intervention)
2021-04-04	341034	279397	414433	276	Normal (pre-intervention)
2021-04-05	341329	277536	418160	295	Normal (pre-intervention)
2021-04-06	341663	275778	422288	334	Normal (pre-intervention)
2021-04-07	342042	273813	426242	379	Normal (pre-intervention)
2021-04-08	342461	272107	430941	419	Normal (pre-intervention)
2021-04-09	342963	270150	435299	502	Normal (pre-intervention)
2021-04-10	343542	268862	440208	579	Normal (pre-intervention)
2021-04-11	344205	267228	446248	663	Normal (pre-intervention)
2021-04-12	344928	265600	451690	723	Normal (pre-intervention)
2021-04-13	345770	264033	458095	842	Normal (pre-intervention)
2021-04-14	346771	262855	465212	1001	Normal (pre-intervention)
2021-04-15	347932	261233	473061	1161	Normal (pre-intervention)
2021-04-16	349249	259882	481398	1317	Normal (pre-intervention)
2021-04-17	350829	258734	491212	1580	Normal (pre-intervention)
2021-04-18	352675	257607	501569	1846	Normal (pre-intervention)
2021-04-19	354862	256523	513126	2187	Normal (pre-intervention)
2021-04-20	357376	254999	526232	2514	Normal (pre-intervention)
2021-04-21	360304	253883	541117	2928	Normal (pre-intervention)
2021-04-22	363700	252868	556044	3396	Normal (pre-intervention)
2021-04-23	367652	251920	576123	3952	Normal (pre-intervention)
2021-04-24	372164	250606	596096	4512	Normal (pre-intervention)
2021-04-25	377323	249394	621847	5159	Normal (pre-intervention)
2021-04-26	383226	248159	650308	5903	Normal (pre-intervention)
2021-04-27	389916	247136	683788	6690	Normal (pre-intervention)
2021-04-28	397458	245903	722606	7542	Normal (pre-intervention)
2021-04-29	405914	244632	766900	8456	Normal (pre-intervention)
2021-04-30	415333	243677	817135	9419	Normal (pre-intervention)
2021-05-01	425761	242752	876550	10428	Normal (pre-intervention)
2021-05-02	437248	241950	945567	11487	Normal (pre-intervention)
2021-05-03	449963	241090	1024549	12715	Normal (pre-intervention)
2021-05-04	463851	240151	1115475	13888	Normal (pre-intervention)
2021-05-05	478941	239138	1221149	15090	Normal (pre-intervention)
2021-05-06	495353	238252	1337629	16412	Normal (pre-intervention)
2021-05-07	513058	236797	1470185	17705	Normal (pre-intervention)
2021-05-08	532169	236362	1616816	19111	Normal (pre-intervention)
2021-05-09	552652	235066	1787576	20483	Normal (pre-intervention)
2021-05-10	574548	234312	1972799	21896	Normal (pre-intervention)
2021-05-11	597926	233349	2182724	23378	Normal (pre-intervention)
2021-05-12	622657	232808	2420405	24731	Normal (pre-intervention)
2021-05-13	648893	231648	2683339	26236	Normal (pre-intervention)
2021-05-14	676550	230919	2966726	27657	Normal (pre-intervention)
2021-05-15	705659	230374	3298256	29109	Normal (pre-intervention)
2021-05-16	736151	229321	3651605	30492	Normal (pre-intervention)
2021-05-17	768093	228598	4042007	31942	Normal (pre-intervention)
2021-05-18	801402	227630	4480988	33309	Normal (pre-intervention)
2021-05-19	836041	226708	4948450	34639	Normal (pre-intervention)
2021-05-20	872006	225864	5466523	35965	Normal (pre-intervention)
2021-05-21	909275	225313	5992738	37269	Normal (pre-intervention)
2021-05-22	947795	224411	6562362	38520	Normal (pre-intervention)
2021-05-23	987543	223895	7169048	39748	Normal (pre-intervention)
2021-05-24	1028520	223168	7840353	40977	Normal (pre-intervention)
2021-05-25	1070610	222243	8541869	42090	Normal (pre-intervention)
2021-05-26	1113806	221553	9267509	43196	Normal (pre-intervention)
2021-05-27	1158121	220834	10036681	44315	Normal (pre-intervention)
2021-05-28	1203409	220462	10813689	45288	Normal (pre-intervention)
2021-05-29	1249753	219542	11643692	46344	Normal (pre-intervention)
2021-05-30	1297008	218412	12439048	47255	Normal (pre-intervention)
2021-05-31	1345203	217586	13300594	48195	Normal (pre-intervention)
2021-06-01	1394202	216842	14224580	48999	Normal (pre-intervention)
2021-06-02	1444068	216070	15198373	49866	Normal (pre-intervention)
2021-06-03	1494669	215043	16083699	50601	Normal (pre-intervention)
2021-06-04	1546021	214416	17055368	51352	Normal (pre-intervention)
2021-06-05	1598117	213638	17954331	52096	Normal (pre-intervention)
2021-06-06	1650753	212748	18885281	52636	Normal (pre-intervention)
2021-06-07	1704056	212327	19826578	53303	Normal (pre-intervention)
2021-06-08	1757837	211730	20727343	53781	Normal (pre-intervention)
2021-06-09	1812162	210872	21660164	54325	Normal (pre-intervention)
2021-06-10	1866900	210540	22583329	54738	Normal (pre-intervention)
2021-06-11	1922025	209749	23554441	55125	Normal (pre-intervention)
2021-06-12	1977483	208977	24411779	55458	Normal (pre-intervention)
2021-06-13	2033212	207948	25304338	55729	Normal (pre-intervention)
2021-06-14	2089243	207798	26172269	56031	Normal (pre-intervention)
2021-06-15	2145466	207106	26967838	56223	Normal (pre-intervention)
2021-06-16	2201807	206354	27802008	56341	Normal (pre-intervention)
2021-06-17	2258234	205621	28556721	56427	Normal (pre-intervention)
2021-06-18	2314757	204766	29325002	56523	Normal (pre-intervention)
2021-06-19	2371403	204221	30084928	56646	Normal (pre-intervention)
2021-06-20	2428009	203900	30770655	56606	Normal (pre-intervention)
2021-06-21	2484570	202903	31432972	56561	Normal (pre-intervention)
2021-06-22	2541087	202245	32069684	56517	Normal (pre-intervention)
2021-06-23	2597537	201703	32672004	56450	Normal (pre-intervention)
2021-06-24	2653897	201001	33244643	56360	Normal (pre-intervention)
2021-06-25	2710195	200307	33847735	56298	Normal (pre-intervention)
2021-06-26	2766332	200014	34339099	56137	Normal (pre-intervention)
2021-06-27	2822354	199244	34846644	56022	Normal (pre-intervention)
2021-06-28	2878164	198362	35314868	55810	Normal (pre-intervention)
2021-06-29	2933860	197838	35757326	55696	Normal (pre-intervention)
2021-06-30	2989310	197250	36212170	55450	Normal (pre-intervention)
2021-07-01	3044515	196538	36642208	55205	Normal (pre-intervention)
2021-07-02	3099497	195977	37033695	54982	Normal (pre-intervention)
2021-07-03	3154241	195206	37399742	54744	Normal (pre-intervention)
2021-07-04	3208778	194317	37751820	54537	Normal (pre-intervention)
2021-07-05	3262966	194241	38130773	54188	Normal (pre-intervention)
2021-07-06	3316892	193264	38452638	53926	Normal (pre-intervention)
2021-07-07	3370519	192630	38803566	53627	Normal (pre-intervention)
2021-07-08	3423834	192252	39117570	53315	Normal (pre-intervention)
2021-07-09	3476792	191883	39418665	52958	Normal (pre-intervention)
2021-07-10	3529426	191006	39665687	52634	Normal (pre-intervention)
2021-07-11	3581783	190482	39936072	52357	Normal (pre-intervention)
2021-07-12	3633804	190047	40213280	52021	Normal (pre-intervention)
2021-07-13	3685423	189548	40480686	51619	Normal (pre-intervention)
2021-07-14	3736703	188902	40722896	51280	Normal (pre-intervention)
2021-07-15	3787664	188712	40928180	50961	Normal (pre-intervention)
2021-07-16	3838196	188034	41135483	50532	Normal (pre-intervention)
2021-07-17	3888432	187389	41350087	50236	Normal (pre-intervention)
2021-07-18	3938323	186826	41541588	49891	Normal (pre-intervention)
2021-07-19	3987777	186167	41739603	49454	Normal (pre-intervention)
2021-07-20	4036835	185884	41933873	49058	Normal (pre-intervention)
2021-07-21	4085569	185326	42114651	48734	Normal (pre-intervention)
2021-07-22	4133929	184419	42276605	48360	Normal (pre-intervention)
2021-07-23	4181846	183921	42442214	47917	Normal (pre-intervention)
2021-07-24	4229401	183387	42599355	47555	Normal (pre-intervention)
2021-07-25	4276542	183124	42746789	47141	Normal (pre-intervention)
2021-07-26	4323204	182564	42907504	46662	Normal (pre-intervention)
2021-07-27	4369582	181751	43071154	46378	Normal (pre-intervention)
2021-07-28	4415483	181073	43191771	45901	Normal (pre-intervention)
2021-07-29	4461025	180857	43322945	45542	Normal (pre-intervention)
2021-07-30	4506197	180299	43424007	45172	Normal (pre-intervention)
2021-07-31	4550920	179917	43571044	44723	Normal (pre-intervention)
2021-08-01	4595083	179348	43665216	44163	Normal (pre-intervention)
2021-08-02	4638979	179085	43767196	43896	Normal (pre-intervention)
2021-08-03	4682459	178294	43873189	43480	Normal (pre-intervention)
2021-08-04	4725544	177543	43972635	43085	Normal (pre-intervention)
2021-08-05	4768157	177269	44057367	42613	Normal (pre-intervention)
2021-08-06	4810406	176918	44156660	42249	Normal (pre-intervention)
2021-08-07	4852192	176115	44230049	41786	Normal (pre-intervention)
2021-08-08	4893657	175923	44323169	41465	Normal (pre-intervention)
2021-08-09	4934698	175246	44374233	41041	Normal (pre-intervention)
2021-08-10	4975402	174772	44440237	40704	Normal (pre-intervention)
2021-08-11	5015738	174076	44518766	40336	Normal (pre-intervention)
2021-08-12	5055595	173521	44580108	39857	Normal (pre-intervention)
2021-08-13	5095055	172618	44640754	39460	Normal (pre-intervention)
2021-08-14	5134179	172577	44711190	39124	Normal (pre-intervention)
2021-08-15	5172944	172041	44751954	38765	Normal (pre-intervention)
2021-08-16	5211268	171474	44785103	38324	Normal (pre-intervention)
2021-08-17	5249196	170921	44855169	37928	Normal (pre-intervention)
2021-08-18	5286778	170630	44895757	37582	Normal (pre-intervention)
2021-08-19	5323964	170397	44951995	37186	Normal (pre-intervention)
2021-08-20	5360658	170013	45013876	36694	Normal (pre-intervention)
2021-08-21	5397148	169226	45051909	36490	Normal (pre-intervention)
2021-08-22	5433194	169041	45093101	36046	Normal (pre-intervention)
2021-08-23	5468834	168507	45125256	35640	Normal (pre-intervention)
2021-08-24	5504090	168247	45177270	35256	Normal (pre-intervention)
2021-08-25	5538982	167500	45213105	34892	Normal (pre-intervention)
