date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	894698	841662	950312	NA	Normal (pre-intervention)
2021-03-25	895033	834025	959365	335	Normal (pre-intervention)
2021-03-26	895428	827239	967668	395	Normal (pre-intervention)
2021-03-27	895765	821640	975030	337	Normal (pre-intervention)
2021-03-28	896211	816369	982925	446	Normal (pre-intervention)
2021-03-29	896660	811489	989526	449	Normal (pre-intervention)
2021-03-30	897161	807208	996745	501	Normal (pre-intervention)
2021-03-31	897765	802394	1003746	604	Normal (pre-intervention)
2021-04-01	898343	798999	1011200	578	Normal (pre-intervention)
2021-04-02	899014	794769	1018018	671	Normal (pre-intervention)
2021-04-03	899739	791140	1025524	725	Normal (pre-intervention)
2021-04-04	900616	787686	1033027	877	Normal (pre-intervention)
2021-04-05	901563	783943	1041193	947	Normal (pre-intervention)
2021-04-06	902604	781315	1049758	1041	Normal (pre-intervention)
2021-04-07	903821	778082	1059580	1217	Normal (pre-intervention)
2021-04-08	905163	774889	1069766	1342	Normal (pre-intervention)
2021-04-09	906651	772798	1080828	1488	Normal (pre-intervention)
2021-04-10	908360	769540	1092952	1709	Normal (pre-intervention)
2021-04-11	910360	767080	1106783	2000	Normal (pre-intervention)
2021-04-12	912630	764393	1122222	2270	Normal (pre-intervention)
2021-04-13	915205	761543	1139824	2575	Normal (pre-intervention)
2021-04-14	918251	760117	1159798	3046	Normal (pre-intervention)
2021-04-15	921686	756989	1180896	3435	Normal (pre-intervention)
2021-04-16	925749	755158	1205864	4063	Normal (pre-intervention)
2021-04-17	930445	752674	1235105	4696	Normal (pre-intervention)
2021-04-18	935778	750922	1267909	5333	Normal (pre-intervention)
2021-04-19	942008	748482	1306265	6230	Normal (pre-intervention)
2021-04-20	949166	746662	1349283	7158	Normal (pre-intervention)
2021-04-21	957358	744859	1400862	8192	Normal (pre-intervention)
2021-04-22	966798	742752	1458388	9440	Normal (pre-intervention)
2021-04-23	977599	741224	1529708	10801	Normal (pre-intervention)
2021-04-24	989827	738582	1611463	12228	Normal (pre-intervention)
2021-04-25	1003654	736967	1709601	13827	Normal (pre-intervention)
2021-04-26	1019278	734655	1820202	15624	Normal (pre-intervention)
2021-04-27	1036788	733044	1953494	17510	Normal (pre-intervention)
2021-04-28	1056308	731247	2102556	19520	Normal (pre-intervention)
2021-04-29	1078102	729773	2278046	21794	Normal (pre-intervention)
2021-04-30	1102163	727855	2477409	24061	Normal (pre-intervention)
2021-05-01	1128636	726727	2705599	26473	Normal (pre-intervention)
2021-05-02	1157674	725071	2962523	29038	Normal (pre-intervention)
2021-05-03	1189320	723433	3250626	31646	Normal (pre-intervention)
2021-05-04	1223637	721779	3581030	34317	Normal (pre-intervention)
2021-05-05	1260651	721095	3950180	37014	Normal (pre-intervention)
