date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	128937	118300	140247	NA	Cautious return
2021-03-25	129003	116771	142081	66	Cautious return
2021-03-26	129070	115478	143774	67	Cautious return
2021-03-27	129137	114222	145258	67	Cautious return
2021-03-28	129214	113219	146726	77	Cautious return
2021-03-29	129285	112209	147990	71	Cautious return
2021-03-30	129361	111301	149306	76	Cautious return
2021-03-31	129438	110516	150421	77	Cautious return
2021-04-01	129509	109761	151734	71	Cautious return
2021-04-02	129588	109032	152710	79	Cautious return
2021-04-03	129653	108281	153823	65	Cautious return
2021-04-04	129714	107535	154941	61	Cautious return
2021-04-05	129791	106970	155757	77	Cautious return
2021-04-06	129853	106369	156839	62	Cautious return
2021-04-07	129918	105726	157874	65	Cautious return
2021-04-08	129995	105151	158764	77	Cautious return
2021-04-09	130071	104668	159823	76	Cautious return
2021-04-10	130142	104019	160703	71	Cautious return
2021-04-11	130220	103556	161678	78	Cautious return
2021-04-12	130303	103033	162495	83	Cautious return
2021-04-13	130379	102485	163406	76	Cautious return
2021-04-14	130449	101980	164384	70	Cautious return
2021-04-15	130521	101453	165264	72	Cautious return
2021-04-16	130588	101003	166038	67	Cautious return
2021-04-17	130656	100563	166956	68	Cautious return
2021-04-18	130743	100146	167777	87	Cautious return
2021-04-19	130823	99637	168577	80	Cautious return
2021-04-20	130905	99361	169454	82	Cautious return
2021-04-21	130990	98947	170317	85	Cautious return
2021-04-22	131066	98461	171118	76	Cautious return
2021-04-23	131148	98103	171870	82	Cautious return
2021-04-24	131227	97660	172619	79	Cautious return
2021-04-25	131313	97300	173516	86	Cautious return
2021-04-26	131393	96855	174362	80	Cautious return
2021-04-27	131467	96444	175152	74	Cautious return
2021-04-28	131551	96126	176010	84	Cautious return
2021-04-29	131628	95868	176887	77	Cautious return
2021-04-30	131708	95415	177608	80	Cautious return
2021-05-01	131799	95092	178328	91	Cautious return
2021-05-02	131886	94638	179308	87	Cautious return
2021-05-03	131978	94354	180159	92	Cautious return
2021-05-04	132071	94032	181061	93	Cautious return
2021-05-05	132157	93632	181765	86	Cautious return
2021-05-06	132252	93340	182846	95	Cautious return
2021-05-07	132335	92966	183765	83	Cautious return
2021-05-08	132418	92813	184436	83	Cautious return
2021-05-09	132521	92424	185292	103	Cautious return
2021-05-10	132626	92226	186160	105	Cautious return
2021-05-11	132729	91819	186959	103	Cautious return
2021-05-12	132830	91530	187958	101	Cautious return
2021-05-13	132936	91153	188917	106	Cautious return
2021-05-14	133044	90941	189742	108	Cautious return
2021-05-15	133168	90612	190816	124	Cautious return
2021-05-16	133266	90249	191745	98	Cautious return
2021-05-17	133381	89968	192440	115	Cautious return
2021-05-18	133502	89594	193553	121	Cautious return
2021-05-19	133629	89301	194616	127	Cautious return
2021-05-20	133759	89017	195661	130	Cautious return
2021-05-21	133894	88720	196463	135	Cautious return
2021-05-22	134028	88538	197337	134	Cautious return
2021-05-23	134166	88275	198470	138	Cautious return
2021-05-24	134310	88026	199581	144	Cautious return
2021-05-25	134455	87765	200497	145	Cautious return
2021-05-26	134594	87457	201739	139	Cautious return
2021-05-27	134748	87306	202990	154	Cautious return
2021-05-28	134892	87044	203749	144	Cautious return
2021-05-29	135036	86680	205131	144	Cautious return
2021-05-30	135203	86521	206021	167	Cautious return
2021-05-31	135370	86310	207303	167	Cautious return
2021-06-01	135529	85974	208497	159	Cautious return
2021-06-02	135697	85802	209734	168	Cautious return
2021-06-03	135870	85629	210996	173	Cautious return
2021-06-04	136045	85323	212242	175	Cautious return
2021-06-05	136220	85073	213494	175	Cautious return
2021-06-06	136404	84855	214938	184	Cautious return
2021-06-07	136590	84624	216306	186	Cautious return
2021-06-08	136794	84313	217682	204	Cautious return
2021-06-09	137001	84005	219170	207	Cautious return
2021-06-10	137217	83826	220330	216	Cautious return
2021-06-11	137440	83511	221844	223	Cautious return
2021-06-12	137663	83232	223318	223	Cautious return
2021-06-13	137891	83079	224626	228	Cautious return
2021-06-14	138131	82735	226583	240	Cautious return
2021-06-15	138383	82595	227779	252	Cautious return
2021-06-16	138640	82305	229674	257	Cautious return
2021-06-17	138895	82114	231359	255	Cautious return
2021-06-18	139185	82010	233166	290	Cautious return
2021-06-19	139457	81669	234666	272	Cautious return
2021-06-20	139740	81350	236243	283	Cautious return
2021-06-21	140030	81063	237981	290	Cautious return
2021-06-22	140342	80820	239981	312	Cautious return
2021-06-23	140645	80720	241747	303	Cautious return
2021-06-24	140958	80403	243765	313	Cautious return
2021-06-25	141296	80181	245811	338	Cautious return
2021-06-26	141641	80090	247803	345	Cautious return
2021-06-27	141994	79871	249703	353	Cautious return
2021-06-28	142356	79651	251889	362	Cautious return
2021-06-29	142733	79433	254278	377	Cautious return
2021-06-30	143118	79276	255951	385	Cautious return
2021-07-01	143516	79033	258237	398	Cautious return
2021-07-02	143921	78781	261083	405	Cautious return
2021-07-03	144348	78499	263301	427	Cautious return
2021-07-04	144756	78296	265471	408	Cautious return
2021-07-05	145188	78177	268060	432	Cautious return
2021-07-06	145645	77881	270782	457	Cautious return
2021-07-07	146119	77701	273358	474	Cautious return
2021-07-08	146596	77511	275816	477	Cautious return
2021-07-09	147080	77178	278641	484	Cautious return
2021-07-10	147574	77039	281396	494	Cautious return
2021-07-11	148096	76925	284361	522	Cautious return
2021-07-12	148626	76581	287145	530	Cautious return
2021-07-13	149170	76304	290328	544	Cautious return
2021-07-14	149735	76117	293931	565	Cautious return
2021-07-15	150312	75907	297002	577	Cautious return
2021-07-16	150906	75789	299973	594	Cautious return
2021-07-17	151505	75650	303819	599	Cautious return
2021-07-18	152117	75479	307737	612	Cautious return
2021-07-19	152747	75153	311630	630	Cautious return
2021-07-20	153394	75051	315427	647	Cautious return
2021-07-21	154053	74702	319556	659	Cautious return
2021-07-22	154740	74531	323205	687	Cautious return
2021-07-23	155440	74462	328052	700	Cautious return
2021-07-24	156162	74276	332515	722	Cautious return
2021-07-25	156894	73984	336864	732	Cautious return
2021-07-26	157640	73822	341444	746	Cautious return
2021-07-27	158416	73715	346248	776	Cautious return
2021-07-28	159197	73408	351260	781	Cautious return
2021-07-29	159995	73262	356075	798	Cautious return
2021-07-30	160792	73103	361205	797	Cautious return
2021-07-31	161624	72911	367758	832	Cautious return
2021-08-01	162477	72747	372804	853	Cautious return
2021-08-02	163344	72509	378885	867	Cautious return
2021-08-03	164226	72417	384739	882	Cautious return
2021-08-04	165143	72189	390938	917	Cautious return
2021-08-05	166071	71962	397798	928	Cautious return
2021-08-06	167021	71772	402760	950	Cautious return
2021-08-07	167983	71655	409249	962	Cautious return
2021-08-08	168963	71517	415834	980	Cautious return
2021-08-09	169966	71257	423891	1003	Cautious return
2021-08-10	170972	71086	430918	1006	Cautious return
2021-08-11	172008	71086	439126	1036	Cautious return
2021-08-12	173061	70845	446871	1053	Cautious return
2021-08-13	174148	70679	453642	1087	Cautious return
2021-08-14	175248	70450	461458	1100	Cautious return
2021-08-15	176358	70130	470270	1110	Cautious return
2021-08-16	177482	69988	478599	1124	Cautious return
2021-08-17	178635	69789	487387	1153	Cautious return
2021-08-18	179803	69742	496240	1168	Cautious return
2021-08-19	180991	69560	506248	1188	Cautious return
2021-08-20	182202	69383	515225	1211	Cautious return
2021-08-21	183427	69347	525535	1225	Cautious return
