date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	326886	287613	369677	NA	Moderate return
2021-03-25	327276	282157	376781	390	Moderate return
2021-03-26	327667	277840	383216	391	Moderate return
2021-03-27	328069	273613	389367	402	Moderate return
2021-03-28	328474	269879	394866	405	Moderate return
2021-03-29	328959	266824	400681	485	Moderate return
2021-03-30	329386	263571	405822	427	Moderate return
2021-03-31	329894	260970	411157	508	Moderate return
2021-04-01	330346	258057	415931	452	Moderate return
2021-04-02	330888	255576	421580	542	Moderate return
2021-04-03	331435	253444	426577	547	Moderate return
2021-04-04	331962	250481	431742	527	Moderate return
2021-04-05	332478	248612	436814	516	Moderate return
2021-04-06	333075	246450	441906	597	Moderate return
2021-04-07	333722	244583	447231	647	Moderate return
2021-04-08	334384	242407	452102	662	Moderate return
2021-04-09	335044	240658	457396	660	Moderate return
2021-04-10	335777	238863	463005	733	Moderate return
2021-04-11	336514	237104	469021	737	Moderate return
2021-04-12	337275	235146	474677	761	Moderate return
2021-04-13	338103	233553	480980	828	Moderate return
2021-04-14	338962	231941	486834	859	Moderate return
2021-04-15	339910	230599	493744	948	Moderate return
2021-04-16	340847	229206	501025	937	Moderate return
2021-04-17	341817	227788	507665	970	Moderate return
2021-04-18	342921	226040	515002	1104	Moderate return
2021-04-19	344079	224622	523413	1158	Moderate return
2021-04-20	345382	223480	531577	1303	Moderate return
2021-04-21	346684	222038	541164	1302	Moderate return
2021-04-22	348091	220614	550494	1407	Moderate return
2021-04-23	349617	219094	560624	1526	Moderate return
2021-04-24	351219	217927	571548	1602	Moderate return
2021-04-25	352974	216367	582065	1755	Moderate return
2021-04-26	354807	215368	594791	1833	Moderate return
2021-04-27	356807	213929	606716	2000	Moderate return
2021-04-28	358968	212720	621920	2161	Moderate return
2021-04-29	361288	211709	636352	2320	Moderate return
2021-04-30	363783	210232	652028	2495	Moderate return
2021-05-01	366481	208993	668882	2698	Moderate return
2021-05-02	369374	208211	687102	2893	Moderate return
2021-05-03	372589	206810	707316	3215	Moderate return
2021-05-04	376070	206005	728747	3481	Moderate return
2021-05-05	379775	204756	751092	3705	Moderate return
2021-05-06	383759	203431	777223	3984	Moderate return
2021-05-07	388084	202379	805706	4325	Moderate return
2021-05-08	392740	201851	834860	4656	Moderate return
2021-05-09	397773	200432	866821	5033	Moderate return
2021-05-10	403140	199337	900718	5367	Moderate return
2021-05-11	408950	198461	938238	5810	Moderate return
2021-05-12	415211	196819	979301	6261	Moderate return
2021-05-13	421974	196547	1021469	6763	Moderate return
2021-05-14	429225	195643	1070940	7251	Moderate return
2021-05-15	436957	194709	1122225	7732	Moderate return
2021-05-16	445219	193657	1175850	8262	Moderate return
2021-05-17	454067	193014	1237620	8848	Moderate return
2021-05-18	463537	191915	1303095	9470	Moderate return
2021-05-19	473609	190879	1372680	10072	Moderate return
2021-05-20	484342	189649	1440926	10733	Moderate return
2021-05-21	495793	188961	1526692	11451	Moderate return
2021-05-22	507960	188105	1611333	12167	Moderate return
2021-05-23	520883	187107	1709490	12923	Moderate return
2021-05-24	534538	186317	1807732	13655	Moderate return
2021-05-25	548908	185472	1916084	14370	Moderate return
2021-05-26	564088	184470	2028954	15180	Moderate return
2021-05-27	580073	183758	2156883	15985	Moderate return
2021-05-28	596894	182445	2288909	16821	Moderate return
2021-05-29	614530	182093	2428291	17636	Moderate return
2021-05-30	633024	181004	2581122	18494	Moderate return
2021-05-31	652398	180351	2749019	19374	Moderate return
2021-06-01	672586	179432	2925064	20188	Moderate return
2021-06-02	693719	178808	3110091	21133	Moderate return
2021-06-03	715752	177570	3320387	22033	Moderate return
2021-06-04	738716	176777	3525303	22964	Moderate return
2021-06-05	762610	175877	3758081	23894	Moderate return
2021-06-06	787427	175178	3999239	24817	Moderate return
2021-06-07	813149	174388	4262289	25722	Moderate return
2021-06-08	839769	173642	4534737	26620	Moderate return
2021-06-09	867365	172516	4833590	27596	Moderate return
2021-06-10	895826	171895	5150678	28461	Moderate return
2021-06-11	925278	171323	5472040	29452	Moderate return
2021-06-12	955612	170392	5808981	30334	Moderate return
2021-06-13	986899	169655	6179410	31287	Moderate return
2021-06-14	1019093	168827	6551461	32194	Moderate return
2021-06-15	1052175	168480	6956354	33082	Moderate return
2021-06-16	1086138	166965	7371420	33963	Moderate return
2021-06-17	1120989	166277	7819616	34851	Moderate return
2021-06-18	1156768	165680	8291072	35779	Moderate return
2021-06-19	1193425	164895	8800058	36657	Moderate return
2021-06-20	1230833	164305	9291037	37408	Moderate return
2021-06-21	1269102	163345	9832518	38269	Moderate return
2021-06-22	1308241	162762	10368975	39139	Moderate return
2021-06-23	1348091	161957	10914800	39850	Moderate return
2021-06-24	1388832	160949	11492215	40741	Moderate return
2021-06-25	1430293	160500	12081745	41461	Moderate return
2021-06-26	1472523	159896	12697015	42230	Moderate return
2021-06-27	1515607	159443	13331037	43084	Moderate return
2021-06-28	1559357	158910	13968092	43750	Moderate return
2021-06-29	1603912	157882	14622470	44555	Moderate return
2021-06-30	1649108	157080	15338557	45196	Moderate return
2021-07-01	1694995	156422	16043073	45887	Moderate return
2021-07-02	1741503	155862	16775160	46508	Moderate return
2021-07-03	1788774	155314	17510142	47271	Moderate return
2021-07-04	1836548	154421	18258558	47774	Moderate return
2021-07-05	1884967	153991	19034269	48419	Moderate return
2021-07-06	1934020	153252	19825173	49053	Moderate return
2021-07-07	1983652	152489	20639559	49632	Moderate return
2021-07-08	2033906	151902	21481884	50254	Moderate return
