date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	621529	1996	Soc. Dist. + Travel Ban	349942	1055305
2021-05-24	623591	2062	Soc. Dist. + Travel Ban	348780	1066962
2021-05-25	625740	2149	Soc. Dist. + Travel Ban	346976	1077698
2021-05-26	628052	2312	Soc. Dist. + Travel Ban	345321	1092022
2021-05-27	630443	2391	Soc. Dist. + Travel Ban	344016	1103109
2021-05-28	633009	2566	Soc. Dist. + Travel Ban	342309	1115057
2021-05-29	635675	2666	Soc. Dist. + Travel Ban	340962	1129582
2021-05-30	638473	2798	Soc. Dist. + Travel Ban	339017	1143839
2021-05-31	641455	2982	Soc. Dist. + Travel Ban	338097	1159667
2021-06-01	644589	3134	Soc. Dist. + Travel Ban	336247	1173688
2021-06-02	647912	3323	Soc. Dist. + Travel Ban	334055	1190042
2021-06-03	651338	3426	Soc. Dist. + Travel Ban	333317	1207036
2021-06-04	655014	3676	Soc. Dist. + Travel Ban	331624	1221071
2021-06-05	658756	3742	Soc. Dist. + Travel Ban	330965	1238700
2021-06-06	662811	4055	Soc. Dist. + Travel Ban	329310	1258741
2021-06-07	666979	4168	Soc. Dist. + Travel Ban	327892	1277986
2021-06-08	671386	4407	Soc. Dist. + Travel Ban	326377	1300224
2021-06-09	675991	4605	Soc. Dist. + Travel Ban	324444	1318568
2021-06-10	680760	4769	Soc. Dist. + Travel Ban	323640	1343533
2021-06-11	685728	4968	Soc. Dist. + Travel Ban	322449	1365376
2021-06-12	691036	5308	Soc. Dist. + Travel Ban	321019	1386842
2021-06-13	696485	5449	Soc. Dist. + Travel Ban	319748	1411751
2021-06-14	702175	5690	Soc. Dist. + Travel Ban	318067	1438911
2021-06-15	708047	5872	Soc. Dist. + Travel Ban	317600	1465689
2021-06-16	714188	6141	Soc. Dist. + Travel Ban	315921	1498649
2021-06-17	720547	6359	Soc. Dist. + Travel Ban	314243	1527908
2021-06-18	727139	6592	Soc. Dist. + Travel Ban	313040	1557183
2021-06-19	734047	6908	Soc. Dist. + Travel Ban	311391	1596972
2021-06-20	741205	7158	Soc. Dist. + Travel Ban	310249	1629405
2021-06-21	748647	7442	Soc. Dist. + Travel Ban	308928	1668382
2021-06-22	756267	7620	Soc. Dist. + Travel Ban	307406	1710513
2021-06-23	764251	7984	Soc. Dist. + Travel Ban	306200	1749179
2021-06-24	772509	8258	Soc. Dist. + Travel Ban	305252	1789808
2021-06-25	781050	8541	Soc. Dist. + Travel Ban	303853	1840327
2021-06-26	789827	8777	Soc. Dist. + Travel Ban	302227	1883237
2021-06-27	798850	9023	Soc. Dist. + Travel Ban	301228	1931404
2021-06-28	808202	9352	Soc. Dist. + Travel Ban	300195	1988246
2021-06-29	817853	9651	Soc. Dist. + Travel Ban	299455	2044254
2021-06-30	827756	9903	Soc. Dist. + Travel Ban	297617	2102078
2021-07-01	837881	10125	Soc. Dist. + Travel Ban	297048	2155776
2021-07-02	848392	10511	Soc. Dist. + Travel Ban	295734	2220797
2021-07-03	859225	10833	Soc. Dist. + Travel Ban	294473	2291162
2021-07-04	870295	11070	Soc. Dist. + Travel Ban	293556	2362844
2021-07-05	881623	11328	Soc. Dist. + Travel Ban	291856	2430263
2021-07-06	893258	11635	Soc. Dist. + Travel Ban	291202	2508355
2021-07-07	905176	11918	Soc. Dist. + Travel Ban	289225	2578758
2021-07-08	917392	12216	Soc. Dist. + Travel Ban	288582	2665940
2021-07-09	929893	12501	Soc. Dist. + Travel Ban	287611	2743529
2021-07-10	942672	12779	Soc. Dist. + Travel Ban	286534	2838639
2021-07-11	955839	13167	Soc. Dist. + Travel Ban	285522	2933487
2021-07-12	969274	13435	Soc. Dist. + Travel Ban	284194	3026403
2021-07-13	982960	13686	Soc. Dist. + Travel Ban	282752	3121047
2021-07-14	997034	14074	Soc. Dist. + Travel Ban	281624	3224504
2021-07-15	1011363	14329	Soc. Dist. + Travel Ban	281202	3338371
2021-07-16	1025971	14608	Soc. Dist. + Travel Ban	279453	3462482
2021-07-17	1040727	14756	Soc. Dist. + Travel Ban	278265	3582653
2021-07-18	1055918	15191	Soc. Dist. + Travel Ban	277792	3707296
2021-07-19	1071381	15463	Soc. Dist. + Travel Ban	276442	3826798
2021-07-20	1087090	15709	Soc. Dist. + Travel Ban	275397	3966565
2021-07-21	1103028	15938	Soc. Dist. + Travel Ban	274625	4104053
2021-07-22	1119317	16289	Soc. Dist. + Travel Ban	273453	4252826
2021-07-23	1135773	16456	Soc. Dist. + Travel Ban	272657	4407547
2021-07-24	1152487	16714	Soc. Dist. + Travel Ban	271492	4559192
2021-07-25	1169630	17143	Soc. Dist. + Travel Ban	270433	4711081
2021-07-26	1187008	17378	Soc. Dist. + Travel Ban	269361	4886887
2021-07-27	1204614	17606	Soc. Dist. + Travel Ban	268830	5044373
2021-07-28	1222508	17894	Soc. Dist. + Travel Ban	267842	5231475
2021-07-29	1240609	18101	Soc. Dist. + Travel Ban	266957	5418880
2021-07-30	1259034	18425	Soc. Dist. + Travel Ban	265496	5608357
2021-07-31	1277655	18621	Soc. Dist. + Travel Ban	264818	5816545
2021-08-01	1296482	18827	Soc. Dist. + Travel Ban	263884	6027328
2021-08-02	1315609	19127	Soc. Dist. + Travel Ban	262964	6233787
2021-08-03	1334941	19332	Soc. Dist. + Travel Ban	261581	6429939
2021-08-04	1354651	19710	Soc. Dist. + Travel Ban	260402	6657223
2021-08-05	1374554	19903	Soc. Dist. + Travel Ban	259293	6885814
2021-08-06	1394591	20037	Soc. Dist. + Travel Ban	258372	7108489
2021-08-07	1414976	20385	Soc. Dist. + Travel Ban	257039	7346020
2021-08-08	1435474	20498	Soc. Dist. + Travel Ban	256986	7595092
2021-08-09	1456146	20672	Soc. Dist. + Travel Ban	256113	7855233
2021-08-10	1477095	20949	Soc. Dist. + Travel Ban	254706	8096566
2021-08-11	1498346	21251	Soc. Dist. + Travel Ban	253060	8393546
2021-08-12	1519847	21501	Soc. Dist. + Travel Ban	252301	8674303
2021-08-13	1541413	21566	Soc. Dist. + Travel Ban	251371	8960463
2021-08-14	1563246	21833	Soc. Dist. + Travel Ban	250539	9248441
2021-08-15	1585253	22007	Soc. Dist. + Travel Ban	249628	9553709
2021-08-16	1607396	22143	Soc. Dist. + Travel Ban	248918	9839309
2021-08-17	1629908	22512	Soc. Dist. + Travel Ban	248381	10178762
2021-08-18	1652433	22525	Soc. Dist. + Travel Ban	246861	10529940
2021-08-19	1675143	22710	Soc. Dist. + Travel Ban	246397	10833958
2021-08-20	1698016	22873	Soc. Dist. + Travel Ban	245163	11166985
2021-08-21	1721099	23083	Soc. Dist. + Travel Ban	244763	11547828
2021-08-22	1744335	23236	Soc. Dist. + Travel Ban	243642	11901647
2021-08-23	1767632	23297	Soc. Dist. + Travel Ban	242557	12263342
2021-08-24	1791243	23611	Soc. Dist. + Travel Ban	241331	12624372
2021-08-25	1814921	23678	Soc. Dist. + Travel Ban	240737	12992594
2021-03-24	581540	NA	No intervention	522275	645413
2021-03-25	581906	366	No intervention	513866	656045
2021-03-26	582261	355	No intervention	506605	665249
2021-03-27	582563	302	No intervention	499952	674196
2021-03-28	582980	417	No intervention	494138	681941
2021-03-29	583395	415	No intervention	488838	689491
2021-03-30	583817	422	No intervention	483713	697598
2021-03-31	584246	429	No intervention	479613	705031
2021-04-01	584753	507	No intervention	474777	712164
2021-04-02	585284	531	No intervention	471173	719617
2021-04-03	585835	551	No intervention	467198	726625
2021-04-04	586394	559	No intervention	462959	733985
2021-04-05	587016	622	No intervention	460028	741148
2021-04-06	587648	632	No intervention	456027	748797
2021-04-07	588250	602	No intervention	453017	755445
2021-04-08	588963	713	No intervention	449712	763037
2021-04-09	589666	703	No intervention	446104	770281
2021-04-10	590448	782	No intervention	443365	777773
2021-04-11	591331	883	No intervention	439968	786300
2021-04-12	592232	901	No intervention	437485	793994
2021-04-13	593162	930	No intervention	434813	802939
2021-04-14	594150	988	No intervention	431715	810329
2021-04-15	595323	1173	No intervention	429316	820329
2021-04-16	596531	1208	No intervention	426904	830180
2021-04-17	597825	1294	No intervention	424102	839765
2021-04-18	599263	1438	No intervention	421663	850986
2021-04-19	600780	1517	No intervention	418999	861859
2021-04-20	602458	1678	No intervention	417065	874405
2021-04-21	604243	1785	No intervention	414519	887177
2021-04-22	606175	1932	No intervention	412463	900985
2021-04-23	608297	2122	No intervention	410341	915604
2021-04-24	610707	2410	No intervention	408122	931192
2021-04-25	613295	2588	No intervention	405828	947678
2021-04-26	616119	2824	No intervention	404221	966229
2021-04-27	619156	3037	No intervention	401937	984819
2021-04-28	622518	3362	No intervention	399574	1006188
2021-04-29	626215	3697	No intervention	397846	1027885
2021-04-30	630327	4112	No intervention	395925	1053030
2021-05-01	634763	4436	No intervention	394161	1077307
2021-05-02	639718	4955	No intervention	391904	1107980
2021-05-03	645127	5409	No intervention	390340	1138367
2021-05-04	651046	5919	No intervention	388077	1171994
2021-05-05	657443	6397	No intervention	385877	1209926
2021-05-06	664476	7033	No intervention	383708	1250004
2021-05-07	672084	7608	No intervention	381978	1292231
2021-05-08	680453	8369	No intervention	380876	1343023
2021-05-09	689467	9014	No intervention	378433	1395521
2021-05-10	699278	9811	No intervention	376903	1453205
2021-05-11	709987	10709	No intervention	375916	1517496
2021-05-12	721566	11579	No intervention	374295	1591466
2021-05-13	734066	12500	No intervention	372490	1673548
2021-05-14	747518	13452	No intervention	370135	1760810
2021-05-15	761970	14452	No intervention	368866	1854550
2021-05-16	777504	15534	No intervention	367433	1965350
2021-05-17	794151	16647	No intervention	365946	2078655
2021-05-18	811949	17798	No intervention	364298	2203109
2021-05-19	830919	18970	No intervention	362419	2340451
2021-05-20	851095	20176	No intervention	360784	2484141
2021-05-21	872563	21468	No intervention	358922	2647002
2021-05-22	895361	22798	No intervention	358023	2821029
2021-05-23	919448	24087	No intervention	356221	3007386
2021-05-24	944894	25446	No intervention	354951	3215231
2021-05-25	971779	26885	No intervention	353387	3428954
2021-05-26	1000052	28273	No intervention	351686	3670637
2021-05-27	1029733	29681	No intervention	350321	3917813
2021-05-28	1060873	31140	No intervention	348644	4195022
2021-05-29	1093480	32607	No intervention	347098	4487996
2021-05-30	1127690	34210	No intervention	346210	4802155
2021-05-31	1163314	35624	No intervention	344292	5143138
2021-06-01	1200516	37202	No intervention	342527	5516465
2021-06-02	1239267	38751	No intervention	341261	5917518
2021-06-03	1279531	40264	No intervention	340191	6327122
2021-06-04	1321233	41702	No intervention	339098	6792218
2021-06-05	1364539	43306	No intervention	337828	7279430
2021-06-06	1409237	44698	No intervention	336756	7810229
2021-06-07	1455484	46247	No intervention	335673	8345513
2021-06-08	1503201	47717	No intervention	334313	8916899
2021-06-09	1552385	49184	No intervention	333190	9558164
2021-06-10	1603012	50627	No intervention	332177	10208306
2021-06-11	1654918	51906	No intervention	330784	10856273
2021-06-12	1708321	53403	No intervention	329079	11585886
2021-06-13	1763025	54704	No intervention	327639	12348126
2021-06-14	1819055	56030	No intervention	326588	13125865
2021-06-15	1876351	57296	No intervention	325441	14007045
2021-06-16	1935042	58691	No intervention	323912	14853805
2021-06-17	1995017	59975	No intervention	322589	15724255
2021-06-18	2056113	61096	No intervention	321845	16626086
2021-06-19	2118325	62212	No intervention	321011	17605190
2021-06-20	2181726	63401	No intervention	319987	18621371
2021-06-21	2246291	64565	No intervention	317980	19684652
2021-06-22	2311864	65573	No intervention	317007	20800150
2021-06-23	2378445	66581	No intervention	315695	21897815
2021-06-24	2446205	67760	No intervention	314001	23052137
2021-06-25	2514965	68760	No intervention	313114	24194013
2021-06-26	2584671	69706	No intervention	312065	25331351
2021-06-27	2655280	70609	No intervention	311035	26563258
2021-06-28	2726697	71417	No intervention	310021	27765962
2021-06-29	2799040	72343	No intervention	308958	29025866
2021-06-30	2872244	73204	No intervention	307368	30327237
2021-07-01	2946127	73883	No intervention	306757	31612426
2021-07-02	3020903	74776	No intervention	305443	32928026
2021-07-03	3096564	75661	No intervention	304386	34287216
2021-07-04	3172931	76367	No intervention	303505	35619002
2021-07-05	3249877	76946	No intervention	302181	36957809
2021-07-06	3327542	77665	No intervention	301370	38201726
2021-07-07	3405751	78209	No intervention	300732	39487651
2021-07-08	3484630	78879	No intervention	299674	40723907
2021-07-09	3564021	79391	No intervention	298124	42197528
2021-07-10	3643850	79829	No intervention	297004	43470290
2021-07-11	3724263	80413	No intervention	295666	44736999
2021-07-12	3805180	80917	No intervention	295086	45946468
2021-07-13	3886565	81385	No intervention	293768	47142831
2021-07-14	3968379	81814	No intervention	292066	48364709
2021-07-15	4050591	82212	No intervention	291515	49586205
2021-07-16	4133040	82449	No intervention	291138	50802490
2021-07-17	4215866	82826	No intervention	289637	51980762
2021-07-18	4298916	83050	No intervention	287653	53079821
2021-07-19	4382382	83466	No intervention	286721	54257778
2021-07-20	4466074	83692	No intervention	285623	55417813
2021-07-21	4549856	83782	No intervention	284828	56484317
2021-07-22	4633985	84129	No intervention	283981	57596131
2021-07-23	4718266	84281	No intervention	282904	58649536
2021-07-24	4802799	84533	No intervention	282049	59579963
2021-07-25	4887398	84599	No intervention	280942	60658060
2021-07-26	4972118	84720	No intervention	279546	61657085
2021-07-27	5056853	84735	No intervention	278482	62584704
2021-07-28	5141703	84850	No intervention	276926	63594653
2021-07-29	5226678	84975	No intervention	276184	64547723
2021-07-30	5311654	84976	No intervention	275238	65431734
2021-07-31	5396676	85022	No intervention	274190	66272947
2021-08-01	5481860	85184	No intervention	273336	67067913
2021-08-02	5566972	85112	No intervention	272859	67847516
2021-08-03	5652121	85149	No intervention	271890	68590503
2021-08-04	5737335	85214	No intervention	270645	69377692
2021-08-05	5822356	85021	No intervention	270220	70060477
2021-08-06	5907276	84920	No intervention	269467	70898139
2021-08-07	5992208	84932	No intervention	268734	71636268
2021-08-08	6077019	84811	No intervention	267317	72293903
2021-08-09	6161747	84728	No intervention	266567	73028634
2021-08-10	6246329	84582	No intervention	265735	73672464
2021-08-11	6330699	84370	No intervention	265744	74320136
2021-08-12	6415078	84379	No intervention	264319	74947511
2021-08-13	6499115	84037	No intervention	263740	75590025
2021-08-14	6583069	83954	No intervention	262898	76219515
2021-08-15	6666948	83879	No intervention	261829	76742909
2021-08-16	6750643	83695	No intervention	260375	77262902
2021-08-17	6834048	83405	No intervention	259533	77839161
2021-08-18	6917297	83249	No intervention	258169	78416306
2021-08-19	7000147	82850	No intervention	257945	78920396
2021-08-20	7082719	82572	No intervention	257197	79406976
2021-08-21	7165178	82459	No intervention	256274	79881400
2021-08-22	7247337	82159	No intervention	254897	80337135
2021-08-23	7329320	81983	No intervention	253880	80753947
2021-08-24	7411121	81801	No intervention	253774	81181068
2021-08-25	7492493	81372	No intervention	253322	81559677
2021-03-24	581521	NA	Moderate return	522283	645382
2021-03-25	581696	175	Moderate return	513759	655336
2021-03-26	581881	185	Moderate return	506941	664336
2021-03-27	582073	192	Moderate return	500156	672497
2021-03-28	582319	246	Moderate return	494423	680713
2021-03-29	582528	209	Moderate return	488913	688495
2021-03-30	582756	228	Moderate return	483801	695537
2021-03-31	583018	262	Moderate return	479447	702070
2021-04-01	583222	204	Moderate return	474947	709069
2021-04-02	583494	272	Moderate return	470670	714916
2021-04-03	583762	268	Moderate return	466584	721041
2021-04-04	584071	309	Moderate return	462743	726254
2021-04-05	584321	250	Moderate return	458362	733024
2021-04-06	584611	290	Moderate return	454726	737688
2021-04-07	584911	300	Moderate return	451494	743640
2021-04-08	585260	349	Moderate return	448790	749057
2021-04-09	585558	298	Moderate return	445409	755170
2021-04-10	585843	285	Moderate return	441603	760665
2021-04-11	586170	327	Moderate return	438855	765684
2021-04-12	586463	293	Moderate return	435332	770262
2021-04-13	586848	385	Moderate return	432853	776069
2021-04-14	587184	336	Moderate return	430048	781934
2021-04-15	587581	397	Moderate return	427324	786480
2021-04-16	587990	409	Moderate return	424045	792127
2021-04-17	588345	355	Moderate return	421533	796766
2021-04-18	588691	346	Moderate return	418543	801497
2021-04-19	589042	351	Moderate return	416407	807099
2021-04-20	589457	415	Moderate return	413540	812785
2021-04-21	589889	432	Moderate return	411278	818593
2021-04-22	590310	421	Moderate return	409546	824059
2021-04-23	590801	491	Moderate return	406486	828858
2021-04-24	591288	487	Moderate return	404355	834276
2021-04-25	591786	498	Moderate return	403213	840312
2021-04-26	592295	509	Moderate return	400316	845691
2021-04-27	592799	504	Moderate return	397863	850427
2021-04-28	593408	609	Moderate return	395047	856417
2021-04-29	593987	579	Moderate return	393126	862824
2021-04-30	594584	597	Moderate return	390829	868242
2021-05-01	595196	612	Moderate return	389201	874802
2021-05-02	595913	717	Moderate return	387267	881446
2021-05-03	596599	686	Moderate return	384881	887051
2021-05-04	597366	767	Moderate return	382902	892784
2021-05-05	598143	777	Moderate return	381694	899749
2021-05-06	598967	824	Moderate return	379936	906258
2021-05-07	599827	860	Moderate return	378343	914113
2021-05-08	600708	881	Moderate return	376040	920459
2021-05-09	601607	899	Moderate return	374212	928309
2021-05-10	602636	1029	Moderate return	372713	937258
2021-05-11	603682	1046	Moderate return	370679	943372
2021-05-12	604739	1057	Moderate return	368763	950451
2021-05-13	605869	1130	Moderate return	366463	960214
2021-05-14	607105	1236	Moderate return	365090	967960
2021-05-15	608393	1288	Moderate return	363068	977059
2021-05-16	609815	1422	Moderate return	361934	983510
2021-05-17	611237	1422	Moderate return	360207	993280
2021-05-18	612756	1519	Moderate return	358622	1002174
2021-05-19	614304	1548	Moderate return	357506	1013968
2021-05-20	616013	1709	Moderate return	355521	1023584
2021-05-21	617694	1681	Moderate return	353340	1033865
2021-05-22	619533	1839	Moderate return	351664	1045779
2021-05-23	621529	1996	Moderate return	349942	1055305
2021-05-24	623591	2062	Moderate return	348780	1066962
2021-05-25	625740	2149	Moderate return	346976	1077698
2021-05-26	628052	2312	Moderate return	345321	1092022
2021-05-27	630443	2391	Moderate return	344016	1103109
2021-05-28	633009	2566	Moderate return	342309	1115057
2021-05-29	635675	2666	Moderate return	340962	1129582
2021-05-30	638473	2798	Moderate return	339017	1143839
2021-05-31	641455	2982	Moderate return	338097	1159667
2021-06-01	644589	3134	Moderate return	336247	1173688
2021-06-02	647912	3323	Moderate return	334055	1190042
2021-06-03	651338	3426	Moderate return	333317	1207036
2021-06-04	655014	3676	Moderate return	331624	1221071
2021-06-05	658756	3742	Moderate return	330965	1238700
2021-06-06	662811	4055	Moderate return	329310	1258741
2021-06-07	666979	4168	Moderate return	327892	1277986
2021-06-08	671386	4407	Moderate return	326377	1300224
2021-06-09	675991	4605	Moderate return	324444	1318568
2021-06-10	680760	4769	Moderate return	323640	1343533
2021-06-11	685728	4968	Moderate return	322449	1365376
2021-06-12	691036	5308	Moderate return	321019	1386842
2021-06-13	696485	5449	Moderate return	319748	1411751
2021-06-14	702175	5690	Moderate return	318067	1438911
2021-06-15	708047	5872	Moderate return	317600	1465689
2021-06-16	714188	6141	Moderate return	315921	1498649
2021-06-17	720547	6359	Moderate return	314243	1527908
2021-06-18	727139	6592	Moderate return	313040	1557183
2021-06-19	734047	6908	Moderate return	311391	1596972
2021-06-20	741205	7158	Moderate return	310249	1629405
2021-06-21	748647	7442	Moderate return	308928	1668382
2021-06-22	756267	7620	Moderate return	307406	1710513
2021-06-23	764251	7984	Moderate return	306200	1749179
2021-06-24	772509	8258	Moderate return	305252	1789808
2021-06-25	781050	8541	Moderate return	303853	1840327
2021-06-26	789827	8777	Moderate return	302227	1883237
2021-06-27	798850	9023	Moderate return	301228	1931404
2021-06-28	808202	9352	Moderate return	300195	1988246
2021-06-29	817853	9651	Moderate return	299455	2044254
2021-06-30	827756	9903	Moderate return	297617	2102078
2021-07-01	837881	10125	Moderate return	297048	2155776
2021-07-02	848392	10511	Moderate return	295734	2220797
2021-07-03	859225	10833	Moderate return	294473	2291162
2021-07-04	870295	11070	Moderate return	293556	2362844
2021-07-05	881623	11328	Moderate return	291856	2430263
2021-07-06	893258	11635	Moderate return	291202	2508355
2021-07-07	905176	11918	Moderate return	289225	2578758
2021-07-08	917392	12216	Moderate return	288582	2665940
2021-07-09	929893	12501	Moderate return	287611	2743529
2021-07-10	942672	12779	Moderate return	286534	2838639
2021-07-11	955839	13167	Moderate return	285522	2933487
2021-07-12	969274	13435	Moderate return	284194	3026403
2021-07-13	982960	13686	Moderate return	282752	3121047
2021-07-14	997034	14074	Moderate return	281624	3224504
2021-07-15	1011363	14329	Moderate return	281202	3338371
2021-07-16	1025971	14608	Moderate return	279453	3462482
2021-07-17	1040727	14756	Moderate return	278265	3582653
2021-07-18	1055918	15191	Moderate return	277792	3707296
2021-07-19	1071381	15463	Moderate return	276442	3826798
2021-07-20	1087090	15709	Moderate return	275397	3966565
2021-07-21	1103028	15938	Moderate return	274625	4104053
2021-07-22	1119317	16289	Moderate return	273453	4252826
2021-07-23	1135773	16456	Moderate return	272657	4407547
2021-07-24	1152487	16714	Moderate return	271492	4559192
2021-07-25	1169630	17143	Moderate return	270433	4711081
2021-07-26	1187008	17378	Moderate return	269361	4886887
2021-07-27	1204614	17606	Moderate return	268830	5044373
2021-07-28	1222508	17894	Moderate return	267842	5231475
2021-07-29	1240609	18101	Moderate return	266957	5418880
2021-07-30	1259034	18425	Moderate return	265496	5608357
2021-07-31	1277655	18621	Moderate return	264818	5816545
2021-08-01	1296482	18827	Moderate return	263884	6027328
2021-08-02	1315609	19127	Moderate return	262964	6233787
2021-08-03	1334941	19332	Moderate return	261581	6429939
2021-08-04	1354651	19710	Moderate return	260402	6657223
2021-08-05	1374554	19903	Moderate return	259293	6885814
2021-08-06	1394591	20037	Moderate return	258372	7108489
2021-08-07	1414976	20385	Moderate return	257039	7346020
2021-08-08	1435474	20498	Moderate return	256986	7595092
