date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	2557036	2384289	2736013	NA	No intervention
2021-03-25	2583132	2378748	2797467	26096	No intervention
2021-03-26	2610523	2376887	2858719	27391	No intervention
2021-03-27	2639371	2374563	2923036	28848	No intervention
2021-03-28	2669742	2376257	2988999	30371	No intervention
2021-03-29	2701542	2377925	3058907	31800	No intervention
2021-03-30	2735104	2381377	3132360	33562	No intervention
2021-03-31	2770300	2387066	3209170	35196	No intervention
2021-04-01	2807368	2393007	3289721	37068	No intervention
2021-04-02	2846416	2398893	3378833	39048	No intervention
2021-04-03	2887336	2406010	3469640	40920	No intervention
2021-04-04	2930504	2413947	3565362	43168	No intervention
2021-04-05	2975667	2423639	3671701	45163	No intervention
2021-04-06	3023243	2431626	3780426	47576	No intervention
2021-04-07	3073464	2442204	3898073	50221	No intervention
2021-04-08	3126156	2452119	4022903	52692	No intervention
2021-04-09	3181522	2465443	4158459	55366	No intervention
2021-04-10	3239823	2474883	4301127	58301	No intervention
2021-04-11	3301226	2489233	4452018	61403	No intervention
2021-04-12	3365840	2502772	4615533	64614	No intervention
2021-04-13	3433722	2515565	4787786	67882	No intervention
2021-04-14	3505057	2529518	4972965	71335	No intervention
2021-04-15	3580194	2546682	5168505	75137	No intervention
2021-04-16	3659180	2560330	5382407	78986	No intervention
2021-04-17	3742164	2578021	5603420	82984	No intervention
2021-04-18	3829607	2593218	5841863	87443	No intervention
2021-04-19	3921454	2609719	6092970	91847	No intervention
2021-04-20	4018165	2627983	6363037	96711	No intervention
2021-04-21	4119898	2647174	6646748	101733	No intervention
2021-04-22	4226648	2666429	6953253	106750	No intervention
2021-04-23	4338758	2684427	7272817	112110	No intervention
2021-04-24	4456870	2704708	7624296	118112	No intervention
2021-04-25	4580987	2725611	7989718	124117	No intervention
2021-04-26	4711328	2747554	8381917	130341	No intervention
2021-04-27	4848103	2768779	8787028	136775	No intervention
2021-04-28	4991645	2790183	9219812	143542	No intervention
2021-04-29	5142614	2812534	9670888	150969	No intervention
2021-04-30	5301090	2836754	10168168	158476	No intervention
2021-05-01	5466911	2860443	10670265	165821	No intervention
2021-05-02	5641121	2883482	11221230	174210	No intervention
2021-05-03	5823734	2909106	11808477	182613	No intervention
2021-05-04	6015228	2932254	12412362	191494	No intervention
2021-05-05	6215538	2959324	13056918	200310	No intervention
2021-05-06	6425487	2983893	13724400	209949	No intervention
2021-05-07	6644546	3013292	14434628	219059	No intervention
2021-05-08	6873829	3044446	15185103	229283	No intervention
2021-05-09	7113761	3070715	15955759	239932	No intervention
2021-05-10	7364279	3100144	16766907	250518	No intervention
2021-05-11	7625865	3127744	17629338	261586	No intervention
2021-05-12	7898640	3159368	18515090	272775	No intervention
2021-05-13	8182960	3188873	19469734	284320	No intervention
2021-05-14	8478907	3221040	20424128	295947	No intervention
2021-05-15	8786938	3253586	21440542	308031	No intervention
2021-05-16	9107104	3285339	22492193	320166	No intervention
2021-05-17	9439737	3320490	23600601	332633	No intervention
2021-05-18	9784896	3354383	24709823	345159	No intervention
2021-05-19	10143194	3389278	25875237	358298	No intervention
2021-05-20	10514669	3421695	27096263	371475	No intervention
2021-05-21	10899266	3459931	28336753	384597	No intervention
2021-05-22	11296917	3493950	29648634	397651	No intervention
2021-05-23	11708133	3531696	30972309	411216	No intervention
2021-05-24	12133040	3570860	32349170	424907	No intervention
2021-05-25	12570789	3608491	33754213	437749	No intervention
2021-05-26	13022128	3646836	35174931	451339	No intervention
2021-05-27	13486588	3687154	36607977	464460	No intervention
2021-05-28	13964303	3724728	38114031	477715	No intervention
2021-05-29	14455161	3764908	39647675	490858	No intervention
2021-05-30	14959171	3809378	41181235	504010	No intervention
2021-05-31	15475663	3851582	42751063	516492	No intervention
2021-06-01	16004639	3894480	44296366	528976	No intervention
2021-06-02	16546058	3946707	45921810	541419	No intervention
2021-06-03	17099277	3986706	47539323	553219	No intervention
2021-06-04	17664347	4034523	49177759	565070	No intervention
2021-06-05	18240845	4084322	50809420	576498	No intervention
2021-06-06	18828335	4131419	52454957	587490	No intervention
2021-06-07	19426254	4178940	54096569	597919	No intervention
2021-06-08	20034298	4235676	55751255	608044	No intervention
2021-06-09	20652252	4288255	57400413	617954	No intervention
2021-06-10	21279524	4337431	59067793	627272	No intervention
2021-06-11	21915468	4389731	60721623	635944	No intervention
2021-06-12	22560295	4441818	62391740	644827	No intervention
2021-06-13	23212475	4495996	64084928	652180	No intervention
2021-06-14	23872604	4555741	65698482	660129	No intervention
2021-06-15	24539525	4613868	67305926	666921	No intervention
2021-06-16	25212835	4672067	68929122	673310	No intervention
2021-06-17	25891822	4727449	70505010	678987	No intervention
2021-06-18	26576143	4790967	72052568	684321	No intervention
2021-06-19	27264934	4853164	73598800	688791	No intervention
2021-06-20	27958552	4912574	75159734	693618	No intervention
2021-06-21	28655400	4975403	76664234	696848	No intervention
2021-06-22	29355556	5043738	78164527	700156	No intervention
2021-06-23	30059131	5100947	79582404	703575	No intervention
2021-06-24	30764548	5172270	80994150	705417	No intervention
2021-06-25	31471467	5241500	82379815	706919	No intervention
2021-06-26	32179951	5309560	83769936	708484	No intervention
2021-06-27	32889075	5380157	85057008	709124	No intervention
2021-06-28	33597946	5448828	86381518	708871	No intervention
2021-06-29	34306978	5518149	87620225	709032	No intervention
2021-06-30	35015212	5593814	88898135	708234	No intervention
2021-07-01	35721434	5658759	90145524	706222	No intervention
2021-07-02	36426444	5727158	91371759	705010	No intervention
2021-07-03	37129415	5796284	92540924	702971	No intervention
2021-07-04	37830335	5874804	93721845	700920	No intervention
