date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	581521	522283	645382	NA	Moderate return
2021-03-25	581696	513759	655336	175	Moderate return
2021-03-26	581881	506941	664336	185	Moderate return
2021-03-27	582073	500156	672497	192	Moderate return
2021-03-28	582319	494423	680713	246	Moderate return
2021-03-29	582528	488913	688495	209	Moderate return
2021-03-30	582756	483801	695537	228	Moderate return
2021-03-31	583018	479447	702070	262	Moderate return
2021-04-01	583222	474947	709069	204	Moderate return
2021-04-02	583494	470670	714916	272	Moderate return
2021-04-03	583762	466584	721041	268	Moderate return
2021-04-04	584071	462743	726254	309	Moderate return
2021-04-05	584321	458362	733024	250	Moderate return
2021-04-06	584611	454726	737688	290	Moderate return
2021-04-07	584911	451494	743640	300	Moderate return
2021-04-08	585260	448790	749057	349	Moderate return
2021-04-09	585558	445409	755170	298	Moderate return
2021-04-10	585843	441603	760665	285	Moderate return
2021-04-11	586170	438855	765684	327	Moderate return
2021-04-12	586463	435332	770262	293	Moderate return
2021-04-13	586848	432853	776069	385	Moderate return
2021-04-14	587184	430048	781934	336	Moderate return
2021-04-15	587581	427324	786480	397	Moderate return
2021-04-16	587990	424045	792127	409	Moderate return
2021-04-17	588345	421533	796766	355	Moderate return
2021-04-18	588691	418543	801497	346	Moderate return
2021-04-19	589042	416407	807099	351	Moderate return
2021-04-20	589457	413540	812785	415	Moderate return
2021-04-21	589889	411278	818593	432	Moderate return
2021-04-22	590310	409546	824059	421	Moderate return
2021-04-23	590801	406486	828858	491	Moderate return
2021-04-24	591288	404355	834276	487	Moderate return
2021-04-25	591786	403213	840312	498	Moderate return
2021-04-26	592295	400316	845691	509	Moderate return
2021-04-27	592799	397863	850427	504	Moderate return
2021-04-28	593408	395047	856417	609	Moderate return
2021-04-29	593987	393126	862824	579	Moderate return
2021-04-30	594584	390829	868242	597	Moderate return
2021-05-01	595196	389201	874802	612	Moderate return
2021-05-02	595913	387267	881446	717	Moderate return
2021-05-03	596599	384881	887051	686	Moderate return
2021-05-04	597366	382902	892784	767	Moderate return
2021-05-05	598143	381694	899749	777	Moderate return
2021-05-06	598967	379936	906258	824	Moderate return
2021-05-07	599827	378343	914113	860	Moderate return
2021-05-08	600708	376040	920459	881	Moderate return
2021-05-09	601607	374212	928309	899	Moderate return
2021-05-10	602636	372713	937258	1029	Moderate return
2021-05-11	603682	370679	943372	1046	Moderate return
2021-05-12	604739	368763	950451	1057	Moderate return
2021-05-13	605869	366463	960214	1130	Moderate return
2021-05-14	607105	365090	967960	1236	Moderate return
2021-05-15	608393	363068	977059	1288	Moderate return
2021-05-16	609815	361934	983510	1422	Moderate return
2021-05-17	611237	360207	993280	1422	Moderate return
2021-05-18	612756	358622	1002174	1519	Moderate return
2021-05-19	614304	357506	1013968	1548	Moderate return
2021-05-20	616013	355521	1023584	1709	Moderate return
2021-05-21	617694	353340	1033865	1681	Moderate return
2021-05-22	619533	351664	1045779	1839	Moderate return
2021-05-23	621529	349942	1055305	1996	Moderate return
2021-05-24	623591	348780	1066962	2062	Moderate return
2021-05-25	625740	346976	1077698	2149	Moderate return
2021-05-26	628052	345321	1092022	2312	Moderate return
2021-05-27	630443	344016	1103109	2391	Moderate return
2021-05-28	633009	342309	1115057	2566	Moderate return
2021-05-29	635675	340962	1129582	2666	Moderate return
2021-05-30	638473	339017	1143839	2798	Moderate return
2021-05-31	641455	338097	1159667	2982	Moderate return
2021-06-01	644589	336247	1173688	3134	Moderate return
2021-06-02	647912	334055	1190042	3323	Moderate return
2021-06-03	651338	333317	1207036	3426	Moderate return
2021-06-04	655014	331624	1221071	3676	Moderate return
2021-06-05	658756	330965	1238700	3742	Moderate return
2021-06-06	662811	329310	1258741	4055	Moderate return
2021-06-07	666979	327892	1277986	4168	Moderate return
2021-06-08	671386	326377	1300224	4407	Moderate return
2021-06-09	675991	324444	1318568	4605	Moderate return
2021-06-10	680760	323640	1343533	4769	Moderate return
2021-06-11	685728	322449	1365376	4968	Moderate return
2021-06-12	691036	321019	1386842	5308	Moderate return
2021-06-13	696485	319748	1411751	5449	Moderate return
2021-06-14	702175	318067	1438911	5690	Moderate return
2021-06-15	708047	317600	1465689	5872	Moderate return
2021-06-16	714188	315921	1498649	6141	Moderate return
2021-06-17	720547	314243	1527908	6359	Moderate return
2021-06-18	727139	313040	1557183	6592	Moderate return
2021-06-19	734047	311391	1596972	6908	Moderate return
2021-06-20	741205	310249	1629405	7158	Moderate return
2021-06-21	748647	308928	1668382	7442	Moderate return
2021-06-22	756267	307406	1710513	7620	Moderate return
2021-06-23	764251	306200	1749179	7984	Moderate return
2021-06-24	772509	305252	1789808	8258	Moderate return
2021-06-25	781050	303853	1840327	8541	Moderate return
2021-06-26	789827	302227	1883237	8777	Moderate return
2021-06-27	798850	301228	1931404	9023	Moderate return
2021-06-28	808202	300195	1988246	9352	Moderate return
2021-06-29	817853	299455	2044254	9651	Moderate return
2021-06-30	827756	297617	2102078	9903	Moderate return
2021-07-01	837881	297048	2155776	10125	Moderate return
2021-07-02	848392	295734	2220797	10511	Moderate return
2021-07-03	859225	294473	2291162	10833	Moderate return
2021-07-04	870295	293556	2362844	11070	Moderate return
2021-07-05	881623	291856	2430263	11328	Moderate return
2021-07-06	893258	291202	2508355	11635	Moderate return
2021-07-07	905176	289225	2578758	11918	Moderate return
2021-07-08	917392	288582	2665940	12216	Moderate return
2021-07-09	929893	287611	2743529	12501	Moderate return
2021-07-10	942672	286534	2838639	12779	Moderate return
2021-07-11	955839	285522	2933487	13167	Moderate return
2021-07-12	969274	284194	3026403	13435	Moderate return
2021-07-13	982960	282752	3121047	13686	Moderate return
2021-07-14	997034	281624	3224504	14074	Moderate return
2021-07-15	1011363	281202	3338371	14329	Moderate return
2021-07-16	1025971	279453	3462482	14608	Moderate return
2021-07-17	1040727	278265	3582653	14756	Moderate return
2021-07-18	1055918	277792	3707296	15191	Moderate return
2021-07-19	1071381	276442	3826798	15463	Moderate return
2021-07-20	1087090	275397	3966565	15709	Moderate return
2021-07-21	1103028	274625	4104053	15938	Moderate return
2021-07-22	1119317	273453	4252826	16289	Moderate return
2021-07-23	1135773	272657	4407547	16456	Moderate return
2021-07-24	1152487	271492	4559192	16714	Moderate return
2021-07-25	1169630	270433	4711081	17143	Moderate return
2021-07-26	1187008	269361	4886887	17378	Moderate return
2021-07-27	1204614	268830	5044373	17606	Moderate return
2021-07-28	1222508	267842	5231475	17894	Moderate return
2021-07-29	1240609	266957	5418880	18101	Moderate return
2021-07-30	1259034	265496	5608357	18425	Moderate return
2021-07-31	1277655	264818	5816545	18621	Moderate return
2021-08-01	1296482	263884	6027328	18827	Moderate return
2021-08-02	1315609	262964	6233787	19127	Moderate return
2021-08-03	1334941	261581	6429939	19332	Moderate return
2021-08-04	1354651	260402	6657223	19710	Moderate return
2021-08-05	1374554	259293	6885814	19903	Moderate return
2021-08-06	1394591	258372	7108489	20037	Moderate return
2021-08-07	1414976	257039	7346020	20385	Moderate return
