date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	326885	287601	369496	NA	No intervention
2021-03-25	327424	282264	377106	539	No intervention
2021-03-26	327992	277631	384329	568	No intervention
2021-03-27	328608	274021	390795	616	No intervention
2021-03-28	329242	270114	397495	634	No intervention
2021-03-29	329954	266783	403848	712	No intervention
2021-03-30	330729	263708	410469	775	No intervention
2021-03-31	331552	260887	417021	823	No intervention
2021-04-01	332485	258553	424150	933	No intervention
2021-04-02	333472	255968	431298	987	No intervention
2021-04-03	334490	253314	438914	1018	No intervention
2021-04-04	335715	251061	447315	1225	No intervention
2021-04-05	337026	249133	455802	1311	No intervention
2021-04-06	338452	246874	465292	1426	No intervention
2021-04-07	340051	245104	475836	1599	No intervention
2021-04-08	341818	243224	487310	1767	No intervention
2021-04-09	343757	241492	500244	1939	No intervention
2021-04-10	345965	239831	514524	2208	No intervention
2021-04-11	348449	238206	530014	2484	No intervention
2021-04-12	351213	236664	547295	2764	No intervention
2021-04-13	354361	235113	566544	3148	No intervention
2021-04-14	357953	233494	589560	3592	No intervention
2021-04-15	362009	231798	615519	4056	No intervention
2021-04-16	366614	230692	644497	4605	No intervention
2021-04-17	371818	229338	679391	5204	No intervention
2021-04-18	377746	227836	717049	5928	No intervention
2021-04-19	384475	226984	763389	6729	No intervention
2021-04-20	392176	225605	815552	7701	No intervention
2021-04-21	400934	224037	875111	8758	No intervention
2021-04-22	410842	223015	945964	9908	No intervention
2021-04-23	422114	222002	1026523	11272	No intervention
2021-04-24	434826	220643	1117792	12712	No intervention
2021-04-25	449133	219600	1225709	14307	No intervention
2021-04-26	465305	218367	1350615	16172	No intervention
2021-04-27	483436	217787	1484281	18131	No intervention
2021-04-28	503620	216559	1639788	20184	No intervention
2021-04-29	526199	215438	1819705	22579	No intervention
2021-04-30	551206	214622	2016620	25007	No intervention
2021-05-01	578921	213419	2243743	27715	No intervention
2021-05-02	609436	212834	2502577	30515	No intervention
2021-05-03	642911	211729	2797728	33475	No intervention
2021-05-04	679452	210907	3116615	36541	No intervention
2021-05-05	719297	209625	3485741	39845	No intervention
2021-05-06	762514	208849	3896376	43217	No intervention
2021-05-07	809212	207832	4356704	46698	No intervention
2021-05-08	859460	207219	4861305	50248	No intervention
2021-05-09	913337	206506	5434783	53877	No intervention
2021-05-10	970966	205098	6071236	57629	No intervention
2021-05-11	1032326	204527	6761272	61360	No intervention
2021-05-12	1097579	203738	7530578	65253	No intervention
2021-05-13	1166679	202694	8364807	69100	No intervention
2021-05-14	1239542	201647	9258581	72863	No intervention
2021-05-15	1316212	200928	10241607	76670	No intervention
2021-05-16	1396604	200497	11285191	80392	No intervention
2021-05-17	1480802	199202	12408881	84198	No intervention
2021-05-18	1568720	198225	13609581	87918	No intervention
2021-05-19	1660345	197345	14845349	91625	No intervention
2021-05-20	1755390	196530	16179372	95045	No intervention
2021-05-21	1854014	195803	17523675	98624	No intervention
2021-05-22	1956084	195101	18895162	102070	No intervention
2021-05-23	2061501	194108	20386088	105417	No intervention
2021-05-24	2170146	193283	21884092	108645	No intervention
2021-05-25	2281837	192626	23466013	111691	No intervention
2021-05-26	2396468	191796	25061447	114631	No intervention
2021-05-27	2514040	190851	26703717	117572	No intervention
2021-05-28	2634415	190565	28366761	120375	No intervention
2021-05-29	2757532	189444	29989072	123117	No intervention
2021-05-30	2883038	188804	31662259	125506	No intervention
2021-05-31	3010909	188154	33371114	127871	No intervention
2021-06-01	3141046	187300	35007501	130137	No intervention
2021-06-02	3273381	186131	36613462	132335	No intervention
2021-06-03	3407755	185399	38142518	134374	No intervention
2021-06-04	3543989	184751	39750610	136234	No intervention
2021-06-05	3682030	184262	41334496	138041	No intervention
2021-06-06	3821753	183656	42841561	139723	No intervention
2021-06-07	3963132	183021	44287298	141379	No intervention
2021-06-08	4105982	182286	45754579	142850	No intervention
2021-06-09	4250138	182088	47201859	144156	No intervention
2021-06-10	4395568	181553	48553231	145430	No intervention
2021-06-11	4542272	180357	49878375	146704	No intervention
2021-06-12	4689965	179774	51109208	147693	No intervention
2021-06-13	4838670	179456	52336741	148705	No intervention
2021-06-14	4988211	178136	53488224	149541	No intervention
2021-06-15	5138561	177514	54544215	150350	No intervention
2021-06-16	5289745	176847	55594560	151184	No intervention
2021-06-17	5441534	176204	56637033	151789	No intervention
