date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	128943	118254	140344	NA	Soc. Dist. + Travel Ban
2021-03-25	129039	116739	142090	96	Soc. Dist. + Travel Ban
2021-03-26	129138	115409	143786	99	Soc. Dist. + Travel Ban
2021-03-27	129228	114269	145460	90	Soc. Dist. + Travel Ban
2021-03-28	129318	113186	146909	90	Soc. Dist. + Travel Ban
2021-03-29	129415	112232	148180	97	Soc. Dist. + Travel Ban
2021-03-30	129520	111406	149562	105	Soc. Dist. + Travel Ban
2021-03-31	129624	110490	150912	104	Soc. Dist. + Travel Ban
2021-04-01	129720	109679	152019	96	Soc. Dist. + Travel Ban
2021-04-02	129829	109009	153385	109	Soc. Dist. + Travel Ban
2021-04-03	129926	108279	154432	97	Soc. Dist. + Travel Ban
2021-04-04	130033	107613	155563	107	Soc. Dist. + Travel Ban
2021-04-05	130142	106991	156804	109	Soc. Dist. + Travel Ban
2021-04-06	130254	106432	157890	112	Soc. Dist. + Travel Ban
2021-04-07	130369	105837	159074	115	Soc. Dist. + Travel Ban
2021-04-08	130478	105319	160056	109	Soc. Dist. + Travel Ban
2021-04-09	130605	104639	161259	127	Soc. Dist. + Travel Ban
2021-04-10	130735	104207	162363	130	Soc. Dist. + Travel Ban
2021-04-11	130862	103741	163526	127	Soc. Dist. + Travel Ban
2021-04-12	130995	103138	164599	133	Soc. Dist. + Travel Ban
2021-04-13	131123	102737	165630	128	Soc. Dist. + Travel Ban
2021-04-14	131252	102156	166768	129	Soc. Dist. + Travel Ban
2021-04-15	131386	101813	168004	134	Soc. Dist. + Travel Ban
2021-04-16	131526	101324	169099	140	Soc. Dist. + Travel Ban
2021-04-17	131687	100913	170288	161	Soc. Dist. + Travel Ban
2021-04-18	131845	100432	171302	158	Soc. Dist. + Travel Ban
2021-04-19	132004	99996	172565	159	Soc. Dist. + Travel Ban
2021-04-20	132159	99687	173818	155	Soc. Dist. + Travel Ban
2021-04-21	132321	99262	175077	162	Soc. Dist. + Travel Ban
2021-04-22	132488	98875	176207	167	Soc. Dist. + Travel Ban
2021-04-23	132662	98502	177639	174	Soc. Dist. + Travel Ban
2021-04-24	132847	98104	178883	185	Soc. Dist. + Travel Ban
2021-04-25	133032	97627	180180	185	Soc. Dist. + Travel Ban
2021-04-26	133218	97220	181558	186	Soc. Dist. + Travel Ban
2021-04-27	133415	96979	182671	197	Soc. Dist. + Travel Ban
2021-04-28	133630	96470	184465	215	Soc. Dist. + Travel Ban
2021-04-29	133849	96170	185803	219	Soc. Dist. + Travel Ban
2021-04-30	134062	95859	187152	213	Soc. Dist. + Travel Ban
2021-05-01	134293	95539	188872	231	Soc. Dist. + Travel Ban
2021-05-02	134526	95192	190357	233	Soc. Dist. + Travel Ban
2021-05-03	134774	94911	191916	248	Soc. Dist. + Travel Ban
2021-05-04	135038	94594	193982	264	Soc. Dist. + Travel Ban
2021-05-05	135304	94268	195596	266	Soc. Dist. + Travel Ban
2021-05-06	135590	93957	197493	286	Soc. Dist. + Travel Ban
2021-05-07	135881	93653	199405	291	Soc. Dist. + Travel Ban
2021-05-08	136190	93334	201339	309	Soc. Dist. + Travel Ban
2021-05-09	136496	93082	203532	306	Soc. Dist. + Travel Ban
2021-05-10	136822	92744	205459	326	Soc. Dist. + Travel Ban
2021-05-11	137163	92366	207630	341	Soc. Dist. + Travel Ban
2021-05-12	137524	92108	209889	361	Soc. Dist. + Travel Ban
2021-05-13	137881	91856	212424	357	Soc. Dist. + Travel Ban
2021-05-14	138266	91471	214833	385	Soc. Dist. + Travel Ban
2021-05-15	138677	91268	217391	411	Soc. Dist. + Travel Ban
2021-05-16	139100	91084	219998	423	Soc. Dist. + Travel Ban
2021-05-17	139539	90802	222911	439	Soc. Dist. + Travel Ban
2021-05-18	139994	90443	225982	455	Soc. Dist. + Travel Ban
2021-05-19	140476	90184	229185	482	Soc. Dist. + Travel Ban
2021-05-20	140971	89944	232359	495	Soc. Dist. + Travel Ban
2021-05-21	141509	89722	235785	538	Soc. Dist. + Travel Ban
2021-05-22	142053	89536	239122	544	Soc. Dist. + Travel Ban
2021-05-23	142640	89135	242868	587	Soc. Dist. + Travel Ban
2021-05-24	143246	89003	246506	606	Soc. Dist. + Travel Ban
2021-05-25	143892	88756	250809	646	Soc. Dist. + Travel Ban
2021-05-26	144547	88599	255308	655	Soc. Dist. + Travel Ban
2021-05-27	145236	88262	259687	689	Soc. Dist. + Travel Ban
2021-05-28	145960	88094	264345	724	Soc. Dist. + Travel Ban
2021-05-29	146713	88007	269255	753	Soc. Dist. + Travel Ban
2021-05-30	147501	87651	274568	788	Soc. Dist. + Travel Ban
2021-05-31	148329	87508	280250	828	Soc. Dist. + Travel Ban
2021-06-01	149192	87104	285625	863	Soc. Dist. + Travel Ban
2021-06-02	150091	87039	291789	899	Soc. Dist. + Travel Ban
2021-06-03	151036	86640	298538	945	Soc. Dist. + Travel Ban
2021-06-04	152027	86537	305581	991	Soc. Dist. + Travel Ban
2021-06-05	153073	86118	312473	1046	Soc. Dist. + Travel Ban
2021-06-06	154151	85964	320325	1078	Soc. Dist. + Travel Ban
2021-06-07	155266	85759	327544	1115	Soc. Dist. + Travel Ban
2021-06-08	156438	85518	335903	1172	Soc. Dist. + Travel Ban
2021-06-09	157672	85310	345022	1234	Soc. Dist. + Travel Ban
2021-06-10	158956	85117	353196	1284	Soc. Dist. + Travel Ban
2021-06-11	160292	84846	363206	1336	Soc. Dist. + Travel Ban
2021-06-12	161681	84664	372808	1389	Soc. Dist. + Travel Ban
2021-06-13	163129	84428	384092	1448	Soc. Dist. + Travel Ban
