date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	219992	195587	245889	NA	Cautious return
2021-03-25	221427	193145	251763	1435	Cautious return
2021-03-26	222860	191006	257469	1433	Cautious return
2021-03-27	224287	189128	262921	1427	Cautious return
2021-03-28	225742	187399	268051	1455	Cautious return
2021-03-29	227182	185916	273294	1440	Cautious return
2021-03-30	228635	184698	278135	1453	Cautious return
2021-03-31	230096	183435	283219	1461	Cautious return
2021-04-01	231556	182333	288121	1460	Cautious return
2021-04-02	233055	181185	293223	1499	Cautious return
2021-04-03	234588	180435	297919	1533	Cautious return
2021-04-04	236105	179373	302578	1517	Cautious return
2021-04-05	237632	178621	307727	1527	Cautious return
2021-04-06	239198	177926	312753	1566	Cautious return
2021-04-07	240732	176999	317398	1534	Cautious return
2021-04-08	242303	176347	322287	1571	Cautious return
2021-04-09	243893	175672	327281	1590	Cautious return
2021-04-10	245518	174967	332475	1625	Cautious return
2021-04-11	247113	174562	337457	1595	Cautious return
2021-04-12	248729	173938	342522	1616	Cautious return
2021-04-13	250377	173342	347689	1648	Cautious return
2021-04-14	252066	172971	352986	1689	Cautious return
2021-04-15	253764	172486	358361	1698	Cautious return
2021-04-16	255452	172122	363907	1688	Cautious return
2021-04-17	257206	171610	369401	1754	Cautious return
2021-04-18	258976	171597	375027	1770	Cautious return
2021-04-19	260757	170994	380547	1781	Cautious return
2021-04-20	262544	170725	386711	1787	Cautious return
2021-04-21	264378	170415	392899	1834	Cautious return
2021-04-22	266232	170237	398904	1854	Cautious return
2021-04-23	268110	169956	405537	1878	Cautious return
2021-04-24	270004	169526	411961	1894	Cautious return
2021-04-25	271921	169159	418270	1917	Cautious return
2021-04-26	273861	169061	424726	1940	Cautious return
2021-04-27	275853	168932	431690	1992	Cautious return
2021-04-28	277897	168688	438483	2044	Cautious return
2021-04-29	279952	168666	445840	2055	Cautious return
2021-04-30	282023	168388	453211	2071	Cautious return
2021-05-01	284146	168140	460533	2123	Cautious return
2021-05-02	286294	167976	468356	2148	Cautious return
2021-05-03	288502	168023	476619	2208	Cautious return
2021-05-04	290724	168253	484819	2222	Cautious return
2021-05-05	292980	168049	492611	2256	Cautious return
2021-05-06	295287	167843	501981	2307	Cautious return
2021-05-07	297620	167615	510711	2333	Cautious return
2021-05-08	299996	167878	519693	2376	Cautious return
2021-05-09	302407	167553	529204	2411	Cautious return
2021-05-10	304853	167341	539192	2446	Cautious return
2021-05-11	307368	167303	549590	2515	Cautious return
2021-05-12	309927	167085	559531	2559	Cautious return
2021-05-13	312513	167014	570353	2586	Cautious return
2021-05-14	315146	167052	581031	2633	Cautious return
2021-05-15	317860	166900	593079	2714	Cautious return
2021-05-16	320601	166979	604370	2741	Cautious return
2021-05-17	323379	166915	616774	2778	Cautious return
2021-05-18	326218	167071	629212	2839	Cautious return
2021-05-19	329139	166517	642299	2921	Cautious return
2021-05-20	332139	166838	655929	3000	Cautious return
2021-05-21	335144	166940	670111	3005	Cautious return
2021-05-22	338228	166751	683923	3084	Cautious return
2021-05-23	341381	166636	699432	3153	Cautious return
2021-05-24	344585	166654	713817	3204	Cautious return
2021-05-25	347867	166892	729696	3282	Cautious return
2021-05-26	351229	166815	746782	3362	Cautious return
2021-05-27	354642	166758	762918	3413	Cautious return
2021-05-28	358155	166666	780816	3513	Cautious return
2021-05-29	361739	166976	798858	3584	Cautious return
2021-05-30	365404	166904	816976	3665	Cautious return
2021-05-31	369123	166840	835695	3719	Cautious return
2021-06-01	372925	166809	855552	3802	Cautious return
2021-06-02	376825	166906	876402	3900	Cautious return
2021-06-03	380791	167077	897143	3966	Cautious return
2021-06-04	384881	166899	920252	4090	Cautious return
2021-06-05	389000	166931	941782	4119	Cautious return
2021-06-06	393242	166933	966034	4242	Cautious return
2021-06-07	397581	166875	989879	4339	Cautious return
2021-06-08	401984	166872	1013610	4403	Cautious return
2021-06-09	406491	166804	1040918	4507	Cautious return
2021-06-10	411070	166690	1065070	4579	Cautious return
2021-06-11	415780	166632	1091523	4710	Cautious return
2021-06-12	420606	166679	1120746	4826	Cautious return
2021-06-13	425536	166498	1149674	4930	Cautious return
2021-06-14	430548	166784	1180787	5012	Cautious return
2021-06-15	435712	166518	1209418	5164	Cautious return
2021-06-16	440986	166554	1241823	5274	Cautious return
2021-06-17	446358	166394	1276122	5372	Cautious return
2021-06-18	451852	166496	1309032	5494	Cautious return
2021-06-19	457506	166196	1343130	5654	Cautious return
2021-06-20	463281	166330	1379702	5775	Cautious return
2021-06-21	469174	166306	1416939	5893	Cautious return
2021-06-22	475196	166095	1453504	6022	Cautious return
2021-06-23	481381	166102	1491123	6185	Cautious return
2021-06-24	487680	165535	1530850	6299	Cautious return
2021-06-25	494100	165830	1573674	6420	Cautious return
2021-06-26	500680	165738	1617804	6580	Cautious return
2021-06-27	507449	165670	1661833	6769	Cautious return
2021-06-28	514335	165633	1706599	6886	Cautious return
2021-06-29	521341	165604	1752356	7006	Cautious return
2021-06-30	528511	165756	1797606	7170	Cautious return
2021-07-01	535865	165536	1849998	7354	Cautious return
2021-07-02	543376	165262	1899742	7511	Cautious return
2021-07-03	551049	165130	1951245	7673	Cautious return
2021-07-04	558856	165064	2001844	7807	Cautious return
2021-07-05	566871	165019	2061106	8015	Cautious return
2021-07-06	575009	165059	2118102	8138	Cautious return
2021-07-07	583349	164698	2175083	8340	Cautious return
2021-07-08	591865	164489	2234379	8516	Cautious return
2021-07-09	600539	164156	2293149	8674	Cautious return
2021-07-10	609362	164622	2355289	8823	Cautious return
2021-07-11	618426	164260	2418013	9064	Cautious return
2021-07-12	627653	164098	2482849	9227	Cautious return
2021-07-13	637069	164030	2550926	9416	Cautious return
2021-07-14	646644	164371	2622244	9575	Cautious return
2021-07-15	656430	164210	2696035	9786	Cautious return
2021-07-16	666444	164175	2764502	10014	Cautious return
2021-07-17	676546	164113	2840715	10102	Cautious return
2021-07-18	686866	163720	2917477	10320	Cautious return
2021-07-19	697407	163936	2996724	10541	Cautious return
2021-07-20	708137	163655	3072776	10730	Cautious return
2021-07-21	719036	163489	3154639	10899	Cautious return
2021-07-22	730168	163248	3242982	11132	Cautious return
2021-07-23	741525	164065	3327952	11357	Cautious return
2021-07-24	753020	163561	3419456	11495	Cautious return
2021-07-25	764759	163283	3511510	11739	Cautious return
2021-07-26	776756	163387	3600588	11997	Cautious return
2021-07-27	788906	163168	3696551	12150	Cautious return
2021-07-28	801214	162726	3791472	12308	Cautious return
2021-07-29	813756	162511	3887263	12542	Cautious return
2021-07-30	826483	162237	3991210	12727	Cautious return
2021-07-31	839434	162767	4091132	12951	Cautious return
2021-08-01	852570	162426	4198629	13136	Cautious return
2021-08-02	865904	161812	4297110	13334	Cautious return
2021-08-03	879464	161999	4407439	13560	Cautious return
2021-08-04	893226	161529	4518993	13762	Cautious return
2021-08-05	907235	161873	4629976	14009	Cautious return
