date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	581540	522275	645413	NA	No intervention
2021-03-25	581906	513866	656045	366	No intervention
2021-03-26	582261	506605	665249	355	No intervention
2021-03-27	582563	499952	674196	302	No intervention
2021-03-28	582980	494138	681941	417	No intervention
2021-03-29	583395	488838	689491	415	No intervention
2021-03-30	583817	483713	697598	422	No intervention
2021-03-31	584246	479613	705031	429	No intervention
2021-04-01	584753	474777	712164	507	No intervention
2021-04-02	585284	471173	719617	531	No intervention
2021-04-03	585835	467198	726625	551	No intervention
2021-04-04	586394	462959	733985	559	No intervention
2021-04-05	587016	460028	741148	622	No intervention
2021-04-06	587648	456027	748797	632	No intervention
2021-04-07	588250	453017	755445	602	No intervention
2021-04-08	588963	449712	763037	713	No intervention
2021-04-09	589666	446104	770281	703	No intervention
2021-04-10	590448	443365	777773	782	No intervention
2021-04-11	591331	439968	786300	883	No intervention
2021-04-12	592232	437485	793994	901	No intervention
2021-04-13	593162	434813	802939	930	No intervention
2021-04-14	594150	431715	810329	988	No intervention
2021-04-15	595323	429316	820329	1173	No intervention
2021-04-16	596531	426904	830180	1208	No intervention
2021-04-17	597825	424102	839765	1294	No intervention
2021-04-18	599263	421663	850986	1438	No intervention
2021-04-19	600780	418999	861859	1517	No intervention
2021-04-20	602458	417065	874405	1678	No intervention
2021-04-21	604243	414519	887177	1785	No intervention
2021-04-22	606175	412463	900985	1932	No intervention
2021-04-23	608297	410341	915604	2122	No intervention
2021-04-24	610707	408122	931192	2410	No intervention
2021-04-25	613295	405828	947678	2588	No intervention
2021-04-26	616119	404221	966229	2824	No intervention
2021-04-27	619156	401937	984819	3037	No intervention
2021-04-28	622518	399574	1006188	3362	No intervention
2021-04-29	626215	397846	1027885	3697	No intervention
2021-04-30	630327	395925	1053030	4112	No intervention
2021-05-01	634763	394161	1077307	4436	No intervention
2021-05-02	639718	391904	1107980	4955	No intervention
2021-05-03	645127	390340	1138367	5409	No intervention
2021-05-04	651046	388077	1171994	5919	No intervention
2021-05-05	657443	385877	1209926	6397	No intervention
2021-05-06	664476	383708	1250004	7033	No intervention
2021-05-07	672084	381978	1292231	7608	No intervention
2021-05-08	680453	380876	1343023	8369	No intervention
2021-05-09	689467	378433	1395521	9014	No intervention
2021-05-10	699278	376903	1453205	9811	No intervention
2021-05-11	709987	375916	1517496	10709	No intervention
2021-05-12	721566	374295	1591466	11579	No intervention
2021-05-13	734066	372490	1673548	12500	No intervention
2021-05-14	747518	370135	1760810	13452	No intervention
2021-05-15	761970	368866	1854550	14452	No intervention
2021-05-16	777504	367433	1965350	15534	No intervention
2021-05-17	794151	365946	2078655	16647	No intervention
2021-05-18	811949	364298	2203109	17798	No intervention
2021-05-19	830919	362419	2340451	18970	No intervention
2021-05-20	851095	360784	2484141	20176	No intervention
2021-05-21	872563	358922	2647002	21468	No intervention
2021-05-22	895361	358023	2821029	22798	No intervention
2021-05-23	919448	356221	3007386	24087	No intervention
2021-05-24	944894	354951	3215231	25446	No intervention
2021-05-25	971779	353387	3428954	26885	No intervention
2021-05-26	1000052	351686	3670637	28273	No intervention
2021-05-27	1029733	350321	3917813	29681	No intervention
2021-05-28	1060873	348644	4195022	31140	No intervention
2021-05-29	1093480	347098	4487996	32607	No intervention
2021-05-30	1127690	346210	4802155	34210	No intervention
2021-05-31	1163314	344292	5143138	35624	No intervention
2021-06-01	1200516	342527	5516465	37202	No intervention
