date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	7631381	3116930	17627915	261749	Normal (pre-intervention)
2021-05-12	7904325	3148055	18511290	272944	Normal (pre-intervention)
2021-05-13	8188495	3175091	19447288	284170	Normal (pre-intervention)
2021-05-14	8484739	3208273	20436932	296244	Normal (pre-intervention)
2021-05-15	8793275	3239535	21458972	308536	Normal (pre-intervention)
2021-05-16	9114063	3268378	22506379	320788	Normal (pre-intervention)
2021-05-17	9447198	3304907	23589635	333135	Normal (pre-intervention)
2021-05-18	9793128	3340249	24717988	345930	Normal (pre-intervention)
2021-05-19	10151868	3370733	25905547	358740	Normal (pre-intervention)
2021-05-20	10523875	3411894	27121503	372007	Normal (pre-intervention)
2021-05-21	10908825	3446242	28407580	384950	Normal (pre-intervention)
2021-05-22	11306856	3482613	29676813	398031	Normal (pre-intervention)
2021-05-23	11718386	3518488	31014167	411530	Normal (pre-intervention)
2021-05-24	12142981	3554281	32359926	424595	Normal (pre-intervention)
2021-05-25	12580997	3595625	33786638	438016	Normal (pre-intervention)
2021-05-26	13032289	3636812	35211772	451292	Normal (pre-intervention)
2021-05-27	13497041	3671773	36655386	464752	Normal (pre-intervention)
2021-05-28	13975198	3711295	38134913	478157	Normal (pre-intervention)
2021-05-29	14466471	3751381	39640635	491273	Normal (pre-intervention)
2021-05-30	14970372	3793556	41223926	503901	Normal (pre-intervention)
2021-05-31	15487214	3837606	42763879	516842	Normal (pre-intervention)
2021-06-01	16016472	3878787	44364704	529258	Normal (pre-intervention)
2021-06-02	16558299	3922546	45976335	541827	Normal (pre-intervention)
2021-06-03	17112101	3966531	47580084	553802	Normal (pre-intervention)
2021-06-04	17677353	4013614	49223029	565252	Normal (pre-intervention)
2021-06-05	18253987	4062751	50879099	576634	Normal (pre-intervention)
2021-06-06	18842060	4109982	52501572	588073	Normal (pre-intervention)
2021-06-07	19440325	4157094	54146854	598265	Normal (pre-intervention)
2021-06-08	20049133	4205288	55787197	608808	Normal (pre-intervention)
2021-06-09	20668032	4256375	57419024	618899	Normal (pre-intervention)
2021-06-10	21295873	4306936	59053757	627841	Normal (pre-intervention)
2021-06-11	21932716	4354599	60664940	636843	Normal (pre-intervention)
2021-06-12	22577654	4410851	62326594	644938	Normal (pre-intervention)
2021-06-13	23230620	4462483	63952486	652966	Normal (pre-intervention)
2021-06-14	23891073	4516875	65541747	660453	Normal (pre-intervention)
2021-06-15	24558329	4575628	67144303	667256	Normal (pre-intervention)
2021-06-16	25231820	4625747	68766181	673491	Normal (pre-intervention)
2021-06-17	25911252	4686833	70333230	679432	Normal (pre-intervention)
2021-06-18	26596494	4740702	71935595	685242	Normal (pre-intervention)
2021-06-19	27285883	4802354	73451648	689389	Normal (pre-intervention)
2021-06-20	27979368	4862072	74989121	693485	Normal (pre-intervention)
2021-06-21	28677090	4928826	76462738	697722	Normal (pre-intervention)
2021-06-22	29377335	4988110	77945403	700245	Normal (pre-intervention)
2021-06-23	30080894	5054450	79421252	703559	Normal (pre-intervention)
2021-06-24	30786898	5121396	80854404	706004	Normal (pre-intervention)
2021-06-25	31494281	5187646	82251729	707383	Normal (pre-intervention)
2021-06-26	32202637	5255127	83680503	708356	Normal (pre-intervention)
2021-06-27	32911488	5322259	84992533	708851	Normal (pre-intervention)
2021-06-28	33620621	5386228	86331736	709133	Normal (pre-intervention)
2021-06-29	34329115	5456368	87624474	708494	Normal (pre-intervention)
2021-06-30	35037300	5531225	88891676	708185	Normal (pre-intervention)
2021-07-01	35744659	5597296	90148769	707359	Normal (pre-intervention)
2021-07-02	36449853	5663530	91327101	705194	Normal (pre-intervention)
2021-07-03	37152865	5741382	92556121	703012	Normal (pre-intervention)
2021-07-04	37853773	5806606	93733188	700908	Normal (pre-intervention)
2021-07-05	38550982	5873431	94919235	697209	Normal (pre-intervention)
2021-07-06	39245209	5949679	95986433	694227	Normal (pre-intervention)
2021-07-07	39935952	6016009	97083828	690743	Normal (pre-intervention)
2021-07-08	40623158	6092504	98133608	687206	Normal (pre-intervention)
2021-07-09	41305675	6168036	99178001	682517	Normal (pre-intervention)
2021-07-10	41984242	6238216	100175811	678567	Normal (pre-intervention)
2021-07-11	42657545	6300392	101100552	673303	Normal (pre-intervention)
2021-07-12	43325981	6376571	102069183	668436	Normal (pre-intervention)
2021-07-13	43988316	6449445	102983200	662335	Normal (pre-intervention)
2021-07-14	44645376	6509438	103867609	657060	Normal (pre-intervention)
2021-07-15	45296311	6585315	104760494	650935	Normal (pre-intervention)
2021-07-16	45941732	6641079	105599092	645421	Normal (pre-intervention)
2021-07-17	46580930	6712650	106450236	639198	Normal (pre-intervention)
2021-07-18	47213203	6772842	107246531	632273	Normal (pre-intervention)
2021-07-19	47839040	6834012	108032177	625837	Normal (pre-intervention)
2021-07-20	48458556	6904903	108803784	619516	Normal (pre-intervention)
2021-07-21	49070644	6969126	109539050	612088	Normal (pre-intervention)
2021-07-22	49676071	7026347	110189940	605427	Normal (pre-intervention)
2021-07-23	50274972	7086645	110865104	598901	Normal (pre-intervention)
2021-07-24	50866282	7154465	111494135	591310	Normal (pre-intervention)
2021-07-25	51450048	7207320	112176795	583766	Normal (pre-intervention)
2021-07-26	52026002	7264408	112807866	575954	Normal (pre-intervention)
2021-07-27	52594437	7314207	113435246	568435	Normal (pre-intervention)
2021-07-28	53155563	7386569	114028531	561126	Normal (pre-intervention)
2021-07-29	53708844	7444640	114593837	553281	Normal (pre-intervention)
2021-07-30	54254689	7511011	115157424	545845	Normal (pre-intervention)
2021-07-31	54793025	7562340	115660863	538336	Normal (pre-intervention)
2021-08-01	55323673	7630269	116202589	530648	Normal (pre-intervention)
2021-08-02	55846962	7696714	116717209	523289	Normal (pre-intervention)
2021-08-03	56362243	7766448	117245935	515281	Normal (pre-intervention)
2021-08-04	56869469	7834183	117678354	507226	Normal (pre-intervention)
2021-08-05	57369287	7901588	118113880	499818	Normal (pre-intervention)
2021-08-06	57861542	7981394	118587001	492255	Normal (pre-intervention)
2021-08-07	58346521	8052343	119023975	484979	Normal (pre-intervention)
2021-08-08	58823062	8123705	119471557	476541	Normal (pre-intervention)
2021-08-09	59292450	8201251	119882932	469388	Normal (pre-intervention)
2021-08-10	59754082	8276045	120244700	461632	Normal (pre-intervention)
2021-08-11	60208335	8347983	120650172	454253	Normal (pre-intervention)
2021-08-12	60655323	8413258	121040725	446988	Normal (pre-intervention)
2021-08-13	61094494	8510878	121386452	439171	Normal (pre-intervention)
2021-08-14	61526208	8580612	121742807	431714	Normal (pre-intervention)
2021-08-15	61951264	8677517	122081446	425056	Normal (pre-intervention)
2021-08-16	62368933	8770732	122430731	417669	Normal (pre-intervention)
2021-08-17	62779531	8851191	122777740	410598	Normal (pre-intervention)
2021-08-18	63182953	8927859	123066682	403422	Normal (pre-intervention)
2021-08-19	63579248	9035219	123357794	396295	Normal (pre-intervention)
2021-08-20	63969240	9120253	123632545	389992	Normal (pre-intervention)
2021-08-21	64351511	9217391	123899592	382271	Normal (pre-intervention)
2021-08-22	64727114	9342572	124156581	375603	Normal (pre-intervention)
2021-08-23	65095986	9443717	124407639	368872	Normal (pre-intervention)
2021-08-24	65458848	9573444	124653355	362862	Normal (pre-intervention)
2021-08-25	65814617	9668717	124868326	355769	Normal (pre-intervention)
