date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	14590921	233899	Soc. Dist. + Travel Ban	3411400	45889356
2021-07-26	14826621	235700	Soc. Dist. + Travel Ban	3423126	46764753
2021-07-27	15064707	238086	Soc. Dist. + Travel Ban	3440913	47596619
2021-07-28	15304663	239956	Soc. Dist. + Travel Ban	3450839	48457559
2021-07-29	15546326	241663	Soc. Dist. + Travel Ban	3462015	49335662
2021-07-30	15790509	244183	Soc. Dist. + Travel Ban	3471871	50180124
2021-07-31	16036019	245510	Soc. Dist. + Travel Ban	3483999	51043926
2021-08-01	16283097	247078	Soc. Dist. + Travel Ban	3499495	51941682
2021-08-02	16532195	249098	Soc. Dist. + Travel Ban	3510463	52772262
2021-08-03	16782957	250762	Soc. Dist. + Travel Ban	3521500	53668409
2021-08-04	17035344	252387	Soc. Dist. + Travel Ban	3537369	54498309
2021-08-05	17289149	253805	Soc. Dist. + Travel Ban	3553590	55359175
2021-08-06	17544221	255072	Soc. Dist. + Travel Ban	3561144	56216121
2021-08-07	17801176	256955	Soc. Dist. + Travel Ban	3568363	57065361
2021-08-08	18059122	257946	Soc. Dist. + Travel Ban	3584350	57944107
2021-08-09	18318259	259137	Soc. Dist. + Travel Ban	3597296	58749358
2021-08-10	18578762	260503	Soc. Dist. + Travel Ban	3609644	59589462
2021-08-11	18840444	261682	Soc. Dist. + Travel Ban	3620173	60425203
2021-08-12	19103577	263133	Soc. Dist. + Travel Ban	3630486	61294849
2021-08-13	19367369	263792	Soc. Dist. + Travel Ban	3643312	62093412
2021-08-14	19631823	264454	Soc. Dist. + Travel Ban	3654588	62902378
2021-08-15	19897569	265746	Soc. Dist. + Travel Ban	3668811	63705959
2021-08-16	20163922	266353	Soc. Dist. + Travel Ban	3677254	64508074
2021-08-17	20431308	267386	Soc. Dist. + Travel Ban	3687258	65291507
2021-08-18	20699120	267812	Soc. Dist. + Travel Ban	3700985	66100431
2021-08-19	20967482	268362	Soc. Dist. + Travel Ban	3713338	66916977
2021-08-20	21236089	268607	Soc. Dist. + Travel Ban	3726196	67703124
2021-08-21	21505147	269058	Soc. Dist. + Travel Ban	3736749	68525007
2021-08-22	21774711	269564	Soc. Dist. + Travel Ban	3751966	69295033
2021-08-23	22044884	270173	Soc. Dist. + Travel Ban	3763145	70082114
2021-08-24	22315499	270615	Soc. Dist. + Travel Ban	3780979	70814162
2021-08-25	22586176	270677	Soc. Dist. + Travel Ban	3788422	71537293
2021-03-24	2557036	NA	No intervention	2384289	2736013
2021-03-25	2583132	26096	No intervention	2378748	2797467
2021-03-26	2610523	27391	No intervention	2376887	2858719
2021-03-27	2639371	28848	No intervention	2374563	2923036
2021-03-28	2669742	30371	No intervention	2376257	2988999
2021-03-29	2701542	31800	No intervention	2377925	3058907
2021-03-30	2735104	33562	No intervention	2381377	3132360
2021-03-31	2770300	35196	No intervention	2387066	3209170
2021-04-01	2807368	37068	No intervention	2393007	3289721
2021-04-02	2846416	39048	No intervention	2398893	3378833
2021-04-03	2887336	40920	No intervention	2406010	3469640
2021-04-04	2930504	43168	No intervention	2413947	3565362
2021-04-05	2975667	45163	No intervention	2423639	3671701
2021-04-06	3023243	47576	No intervention	2431626	3780426
2021-04-07	3073464	50221	No intervention	2442204	3898073
2021-04-08	3126156	52692	No intervention	2452119	4022903
2021-04-09	3181522	55366	No intervention	2465443	4158459
2021-04-10	3239823	58301	No intervention	2474883	4301127
2021-04-11	3301226	61403	No intervention	2489233	4452018
2021-04-12	3365840	64614	No intervention	2502772	4615533
2021-04-13	3433722	67882	No intervention	2515565	4787786
2021-04-14	3505057	71335	No intervention	2529518	4972965
2021-04-15	3580194	75137	No intervention	2546682	5168505
2021-04-16	3659180	78986	No intervention	2560330	5382407
2021-04-17	3742164	82984	No intervention	2578021	5603420
2021-04-18	3829607	87443	No intervention	2593218	5841863
2021-04-19	3921454	91847	No intervention	2609719	6092970
2021-04-20	4018165	96711	No intervention	2627983	6363037
2021-04-21	4119898	101733	No intervention	2647174	6646748
2021-04-22	4226648	106750	No intervention	2666429	6953253
2021-04-23	4338758	112110	No intervention	2684427	7272817
2021-04-24	4456870	118112	No intervention	2704708	7624296
2021-04-25	4580987	124117	No intervention	2725611	7989718
2021-04-26	4711328	130341	No intervention	2747554	8381917
2021-04-27	4848103	136775	No intervention	2768779	8787028
2021-04-28	4991645	143542	No intervention	2790183	9219812
2021-04-29	5142614	150969	No intervention	2812534	9670888
2021-04-30	5301090	158476	No intervention	2836754	10168168
2021-05-01	5466911	165821	No intervention	2860443	10670265
2021-05-02	5641121	174210	No intervention	2883482	11221230
2021-05-03	5823734	182613	No intervention	2909106	11808477
2021-05-04	6015228	191494	No intervention	2932254	12412362
2021-05-05	6215538	200310	No intervention	2959324	13056918
2021-05-06	6425487	209949	No intervention	2983893	13724400
2021-05-07	6644546	219059	No intervention	3013292	14434628
2021-05-08	6873829	229283	No intervention	3044446	15185103
2021-05-09	7113761	239932	No intervention	3070715	15955759
2021-05-10	7364279	250518	No intervention	3100144	16766907
2021-05-11	7625865	261586	No intervention	3127744	17629338
2021-05-12	7898640	272775	No intervention	3159368	18515090
2021-05-13	8182960	284320	No intervention	3188873	19469734
2021-05-14	8478907	295947	No intervention	3221040	20424128
2021-05-15	8786938	308031	No intervention	3253586	21440542
2021-05-16	9107104	320166	No intervention	3285339	22492193
2021-05-17	9439737	332633	No intervention	3320490	23600601
2021-05-18	9784896	345159	No intervention	3354383	24709823
2021-05-19	10143194	358298	No intervention	3389278	25875237
2021-05-20	10514669	371475	No intervention	3421695	27096263
2021-05-21	10899266	384597	No intervention	3459931	28336753
2021-05-22	11296917	397651	No intervention	3493950	29648634
2021-05-23	11708133	411216	No intervention	3531696	30972309
2021-05-24	12133040	424907	No intervention	3570860	32349170
2021-05-25	12570789	437749	No intervention	3608491	33754213
2021-05-26	13022128	451339	No intervention	3646836	35174931
2021-05-27	13486588	464460	No intervention	3687154	36607977
2021-05-28	13964303	477715	No intervention	3724728	38114031
2021-05-29	14455161	490858	No intervention	3764908	39647675
2021-05-30	14959171	504010	No intervention	3809378	41181235
2021-05-31	15475663	516492	No intervention	3851582	42751063
2021-06-01	16004639	528976	No intervention	3894480	44296366
2021-06-02	16546058	541419	No intervention	3946707	45921810
2021-06-03	17099277	553219	No intervention	3986706	47539323
2021-06-04	17664347	565070	No intervention	4034523	49177759
2021-06-05	18240845	576498	No intervention	4084322	50809420
2021-06-06	18828335	587490	No intervention	4131419	52454957
2021-06-07	19426254	597919	No intervention	4178940	54096569
2021-06-08	20034298	608044	No intervention	4235676	55751255
2021-06-09	20652252	617954	No intervention	4288255	57400413
2021-06-10	21279524	627272	No intervention	4337431	59067793
2021-06-11	21915468	635944	No intervention	4389731	60721623
2021-06-12	22560295	644827	No intervention	4441818	62391740
2021-06-13	23212475	652180	No intervention	4495996	64084928
2021-06-14	23872604	660129	No intervention	4555741	65698482
2021-06-15	24539525	666921	No intervention	4613868	67305926
2021-06-16	25212835	673310	No intervention	4672067	68929122
2021-06-17	25891822	678987	No intervention	4727449	70505010
2021-06-18	26576143	684321	No intervention	4790967	72052568
2021-06-19	27264934	688791	No intervention	4853164	73598800
2021-06-20	27958552	693618	No intervention	4912574	75159734
2021-06-21	28655400	696848	No intervention	4975403	76664234
2021-06-22	29355556	700156	No intervention	5043738	78164527
2021-06-23	30059131	703575	No intervention	5100947	79582404
2021-06-24	30764548	705417	No intervention	5172270	80994150
2021-06-25	31471467	706919	No intervention	5241500	82379815
2021-06-26	32179951	708484	No intervention	5309560	83769936
2021-06-27	32889075	709124	No intervention	5380157	85057008
2021-06-28	33597946	708871	No intervention	5448828	86381518
2021-06-29	34306978	709032	No intervention	5518149	87620225
2021-06-30	35015212	708234	No intervention	5593814	88898135
2021-07-01	35721434	706222	No intervention	5658759	90145524
2021-07-02	36426444	705010	No intervention	5727158	91371759
2021-07-03	37129415	702971	No intervention	5796284	92540924
2021-07-04	37830335	700920	No intervention	5874804	93721845
2021-07-05	38528485	698150	No intervention	5943413	94847527
2021-07-06	39222875	694390	No intervention	6017103	95973379
2021-07-07	39913853	690978	No intervention	6093260	97062875
2021-07-08	40600880	687027	No intervention	6160901	98114031
2021-07-09	41284048	683168	No intervention	6237536	99159398
2021-07-10	41962555	678507	No intervention	6316275	100128649
2021-07-11	42636660	674105	No intervention	6374433	101089514
2021-07-12	43305142	668482	No intervention	6449070	102052394
2021-07-13	43968252	663110	No intervention	6518261	102985576
2021-07-14	44625942	657690	No intervention	6594421	103868844
2021-07-15	45277858	651916	No intervention	6659504	104734313
2021-07-16	45924319	646461	No intervention	6727810	105593906
2021-07-17	46563825	639506	No intervention	6804010	106376007
2021-07-18	47196837	633012	No intervention	6856016	107139149
2021-07-19	47823470	626633	No intervention	6926859	107916198
2021-07-20	48443290	619820	No intervention	7001062	108686673
2021-07-21	49056222	612932	No intervention	7060633	109395114
2021-07-22	49662581	606359	No intervention	7123572	110138995
2021-07-23	50261283	598702	No intervention	7180932	110845517
2021-07-24	50852501	591218	No intervention	7245215	111545956
2021-07-25	51437247	584746	No intervention	7307487	112207329
2021-07-26	52014049	576802	No intervention	7356470	112859128
2021-07-27	52583237	569188	No intervention	7418318	113489659
2021-07-28	53145765	562528	No intervention	7492351	114064838
2021-07-29	53699950	554185	No intervention	7563511	114692332
2021-07-30	54246783	546833	No intervention	7621836	115184991
2021-07-31	54785979	539196	No intervention	7688950	115769864
2021-08-01	55316905	530926	No intervention	7752539	116324769
2021-08-02	55840317	523412	No intervention	7818338	116808860
2021-08-03	56356101	515784	No intervention	7887550	117337129
2021-08-04	56864720	508619	No intervention	7960935	117786018
2021-08-05	57365366	500646	No intervention	8028889	118273565
2021-08-06	57858522	493156	No intervention	8100106	118753002
2021-08-07	58344649	486127	No intervention	8166451	119179049
2021-08-08	58822355	477706	No intervention	8240077	119595939
2021-08-09	59292366	470011	No intervention	8316028	120001271
2021-08-10	59754567	462201	No intervention	8392941	120439854
2021-08-11	60209475	454908	No intervention	8480106	120819152
2021-08-12	60657393	447918	No intervention	8563461	121186810
2021-08-13	61097909	440516	No intervention	8649416	121557079
2021-08-14	61531645	433736	No intervention	8737317	121879388
2021-08-15	61957081	425436	No intervention	8826688	122182386
2021-08-16	62375435	418354	No intervention	8902821	122502353
2021-08-17	62787000	411565	No intervention	9007156	122828913
2021-08-18	63191667	404667	No intervention	9092656	123139289
2021-08-19	63589590	397923	No intervention	9186649	123422092
2021-08-20	63980390	390800	No intervention	9291024	123682295
2021-08-21	64363653	383263	No intervention	9399908	123968605
2021-08-22	64740596	376943	No intervention	9499978	124214935
2021-08-23	65111026	370430	No intervention	9594162	124466125
2021-08-24	65474356	363330	No intervention	9731209	124674205
2021-08-25	65830970	356614	No intervention	9846434	124934655
2021-03-24	2556935	NA	Moderate return	2384311	2735601
2021-03-25	2576218	19283	Moderate return	2373167	2788675
2021-03-26	2595958	19740	Moderate return	2364885	2840762
2021-03-27	2616131	20173	Moderate return	2357765	2890586
2021-03-28	2636510	20379	Moderate return	2353529	2943001
2021-03-29	2657534	21024	Moderate return	2349048	2993493
2021-03-30	2678795	21261	Moderate return	2346475	3045047
2021-03-31	2700703	21908	Moderate return	2342294	3097910
2021-04-01	2723026	22323	Moderate return	2340060	3149494
2021-04-02	2745911	22885	Moderate return	2340155	3203480
2021-04-03	2769215	23304	Moderate return	2340170	3258162
2021-04-04	2793058	23843	Moderate return	2340518	3313564
2021-04-05	2817452	24394	Moderate return	2341783	3371589
2021-04-06	2842089	24637	Moderate return	2342274	3429837
2021-04-07	2867408	25319	Moderate return	2341672	3487565
2021-04-08	2893342	25934	Moderate return	2343613	3548114
2021-04-09	2920025	26683	Moderate return	2346021	3609134
2021-04-10	2947023	26998	Moderate return	2347812	3673255
2021-04-11	2974692	27669	Moderate return	2350506	3737245
2021-04-12	3003116	28424	Moderate return	2354523	3806256
2021-04-13	3031819	28703	Moderate return	2358270	3872223
2021-04-14	3061437	29618	Moderate return	2360272	3942315
2021-04-15	3091898	30461	Moderate return	2364143	4017270
2021-04-16	3122934	31036	Moderate return	2368944	4090270
2021-04-17	3154522	31588	Moderate return	2373281	4163334
2021-04-18	3186933	32411	Moderate return	2376588	4240991
2021-04-19	3220085	33152	Moderate return	2380344	4319480
2021-04-20	3254025	33940	Moderate return	2385623	4404079
2021-04-21	3288797	34772	Moderate return	2389420	4487722
2021-04-22	3324275	35478	Moderate return	2396213	4575231
2021-04-23	3360627	36352	Moderate return	2401008	4663020
2021-04-24	3397880	37253	Moderate return	2407414	4754098
2021-04-25	3436006	38126	Moderate return	2410632	4851667
2021-04-26	3474825	38819	Moderate return	2419282	4949604
2021-04-27	3514463	39638	Moderate return	2424055	5048388
2021-04-28	3555381	40918	Moderate return	2431130	5156291
2021-04-29	3597239	41858	Moderate return	2437686	5264097
2021-04-30	3640208	42969	Moderate return	2444104	5372885
2021-05-01	3684190	43982	Moderate return	2452470	5487604
2021-05-02	3729248	45058	Moderate return	2457424	5607871
2021-05-03	3775377	46129	Moderate return	2467152	5728873
2021-05-04	3822324	46947	Moderate return	2473383	5855255
2021-05-05	3870441	48117	Moderate return	2482159	5987762
2021-05-06	3919923	49482	Moderate return	2489754	6120810
2021-05-07	3970703	50780	Moderate return	2499321	6264905
2021-05-08	4022447	51744	Moderate return	2508061	6409574
2021-05-09	4075615	53168	Moderate return	2516623	6560014
2021-05-10	4130318	54703	Moderate return	2524703	6714445
2021-05-11	4186106	55788	Moderate return	2533198	6879122
2021-05-12	4243352	57246	Moderate return	2540733	7045452
2021-05-13	4301917	58565	Moderate return	2548178	7212331
2021-05-14	4361862	59945	Moderate return	2557642	7388499
2021-05-15	4423218	61356	Moderate return	2568030	7574400
2021-05-16	4486138	62920	Moderate return	2574251	7765593
2021-05-17	4550592	64454	Moderate return	2586016	7963229
2021-05-18	4616505	65913	Moderate return	2595478	8166382
2021-05-19	4684260	67755	Moderate return	2603122	8373504
2021-05-20	4753612	69352	Moderate return	2613306	8594474
2021-05-21	4824408	70796	Moderate return	2621938	8820149
2021-05-22	4897177	72769	Moderate return	2631952	9051039
2021-05-23	4971776	74599	Moderate return	2642618	9295935
2021-05-24	5048126	76350	Moderate return	2652406	9532656
2021-05-25	5126401	78275	Moderate return	2663838	9795471
2021-05-26	5206499	80098	Moderate return	2673219	10069380
2021-05-27	5288531	82032	Moderate return	2684241	10339284
2021-05-28	5372455	83924	Moderate return	2694541	10631219
2021-05-29	5458211	85756	Moderate return	2703687	10919644
2021-05-30	5546019	87808	Moderate return	2713068	11223389
2021-05-31	5636124	90105	Moderate return	2723976	11537322
2021-06-01	5728342	92218	Moderate return	2734773	11851162
2021-06-02	5822344	94002	Moderate return	2744934	12194204
2021-06-03	5918684	96340	Moderate return	2754372	12533802
2021-06-04	6017325	98641	Moderate return	2765336	12892329
2021-06-05	6118370	101045	Moderate return	2776475	13240807
2021-06-06	6221703	103333	Moderate return	2786188	13622815
2021-06-07	6327381	105678	Moderate return	2797289	14002629
2021-06-08	6435229	107848	Moderate return	2811744	14390080
2021-06-09	6545659	110430	Moderate return	2820753	14802000
2021-06-10	6658815	113156	Moderate return	2831143	15234374
2021-06-11	6774362	115547	Moderate return	2842218	15653420
2021-06-12	6892620	118258	Moderate return	2858512	16111453
2021-06-13	7013470	120850	Moderate return	2868760	16553741
2021-06-14	7136524	123054	Moderate return	2882840	17028467
2021-06-15	7262439	125915	Moderate return	2895834	17492815
2021-06-16	7391099	128660	Moderate return	2905227	17988487
2021-06-17	7522351	131252	Moderate return	2916949	18493753
2021-06-18	7655916	133565	Moderate return	2928751	19010335
2021-06-19	7792454	136538	Moderate return	2943011	19520737
2021-06-20	7931582	139128	Moderate return	2954653	20071972
2021-06-21	8073628	142046	Moderate return	2965568	20600950
2021-06-22	8218433	144805	Moderate return	2978175	21181746
2021-06-23	8366450	148017	Moderate return	2991621	21747075
2021-06-24	8517096	150646	Moderate return	3004450	22329318
2021-06-25	8670779	153683	Moderate return	3014228	22934953
2021-06-26	8827428	156649	Moderate return	3026477	23587961
2021-06-27	8986502	159074	Moderate return	3037932	24178084
2021-06-28	9148461	161959	Moderate return	3049895	24826655
2021-06-29	9313189	164728	Moderate return	3063441	25491030
2021-06-30	9481203	168014	Moderate return	3075704	26140730
