date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	327931	301458	355869	NA	Moderate return
2021-03-25	328598	298010	361081	667	Moderate return
2021-03-26	329256	294745	365880	658	Moderate return
2021-03-27	329928	292144	370491	672	Moderate return
2021-03-28	330602	289750	374888	674	Moderate return
2021-03-29	331272	287451	378909	670	Moderate return
2021-03-30	331974	285440	382797	702	Moderate return
2021-03-31	332671	283595	387146	697	Moderate return
2021-04-01	333362	281872	390888	691	Moderate return
2021-04-02	334103	280083	394742	741	Moderate return
2021-04-03	334835	278608	398477	732	Moderate return
2021-04-04	335563	277053	402232	728	Moderate return
2021-04-05	336313	275675	406012	750	Moderate return
2021-04-06	337082	274289	410207	769	Moderate return
2021-04-07	337909	272911	413852	827	Moderate return
2021-04-08	338713	271811	417816	804	Moderate return
2021-04-09	339542	270685	422139	829	Moderate return
2021-04-10	340356	269560	425786	814	Moderate return
2021-04-11	341227	268364	429951	871	Moderate return
2021-04-12	342091	267352	434030	864	Moderate return
2021-04-13	342969	266128	437790	878	Moderate return
2021-04-14	343867	265401	442050	898	Moderate return
2021-04-15	344771	264403	446176	904	Moderate return
2021-04-16	345723	263343	450734	952	Moderate return
2021-04-17	346715	262427	455043	992	Moderate return
2021-04-18	347677	261576	459414	962	Moderate return
2021-04-19	348685	260906	463977	1008	Moderate return
2021-04-20	349718	259863	468924	1033	Moderate return
2021-04-21	350762	259186	473710	1044	Moderate return
2021-04-22	351852	258539	478758	1090	Moderate return
2021-04-23	352965	257814	483858	1113	Moderate return
2021-04-24	354131	256948	489262	1166	Moderate return
2021-04-25	355305	256175	494551	1174	Moderate return
2021-04-26	356491	255661	500344	1186	Moderate return
2021-04-27	357731	254836	506539	1240	Moderate return
2021-04-28	358972	254070	511983	1241	Moderate return
2021-04-29	360265	253569	518737	1293	Moderate return
2021-04-30	361616	253040	525286	1351	Moderate return
2021-05-01	362982	252277	531867	1366	Moderate return
2021-05-02	364354	252131	538966	1372	Moderate return
2021-05-03	365819	251442	546417	1465	Moderate return
2021-05-04	367290	250878	554447	1471	Moderate return
2021-05-05	368810	250190	562288	1520	Moderate return
2021-05-06	370371	249803	570418	1561	Moderate return
2021-05-07	371997	249167	578628	1626	Moderate return
2021-05-08	373681	248746	587623	1684	Moderate return
2021-05-09	375398	248174	597046	1717	Moderate return
2021-05-10	377150	247636	605783	1752	Moderate return
2021-05-11	378977	247095	616319	1827	Moderate return
2021-05-12	380879	246881	627398	1902	Moderate return
2021-05-13	382809	246168	638182	1930	Moderate return
2021-05-14	384796	245839	648667	1987	Moderate return
2021-05-15	386892	245781	660819	2096	Moderate return
2021-05-16	389025	245008	672868	2133	Moderate return
2021-05-17	391244	244573	685828	2219	Moderate return
2021-05-18	393499	243939	699617	2255	Moderate return
2021-05-19	395813	243537	713469	2314	Moderate return
2021-05-20	398244	243395	728915	2431	Moderate return
2021-05-21	400745	242822	744063	2501	Moderate return
2021-05-22	403336	242454	759333	2591	Moderate return
2021-05-23	406013	241915	776275	2677	Moderate return
2021-05-24	408775	241886	792122	2762	Moderate return
2021-05-25	411655	241614	810159	2880	Moderate return
2021-05-26	414633	240983	830153	2978	Moderate return
2021-05-27	417685	240407	849092	3052	Moderate return
2021-05-28	420826	239881	871122	3141	Moderate return
2021-05-29	424085	239724	893630	3259	Moderate return
2021-05-30	427467	239357	916151	3382	Moderate return
2021-05-31	430965	238754	939728	3498	Moderate return
2021-06-01	434586	238405	963882	3621	Moderate return
2021-06-02	438308	238021	989436	3722	Moderate return
2021-06-03	442193	237579	1018781	3885	Moderate return
2021-06-04	446178	237080	1044093	3985	Moderate return
2021-06-05	450285	236720	1073325	4107	Moderate return
2021-06-06	454530	236478	1103374	4245	Moderate return
2021-06-07	458895	236097	1135745	4365	Moderate return
2021-06-08	463452	236030	1168131	4557	Moderate return
2021-06-09	468130	235071	1201902	4678	Moderate return
2021-06-10	472955	234975	1236446	4825	Moderate return
2021-06-11	477964	234763	1274027	5009	Moderate return
2021-06-12	483129	234308	1313052	5165	Moderate return
2021-06-13	488431	233856	1353965	5302	Moderate return
2021-06-14	493954	233888	1394657	5523	Moderate return
2021-06-15	499584	232989	1435879	5630	Moderate return
2021-06-16	505404	232856	1483258	5820	Moderate return
2021-06-17	511411	232770	1526461	6007	Moderate return
2021-06-18	517611	232459	1575730	6200	Moderate return
2021-06-19	523971	232034	1627706	6360	Moderate return
2021-06-20	530550	231586	1683407	6579	Moderate return
2021-06-21	537267	231476	1734632	6717	Moderate return
2021-06-22	544203	231170	1793107	6936	Moderate return
2021-06-23	551301	230829	1852762	7098	Moderate return
2021-06-24	558577	230334	1910984	7276	Moderate return
2021-06-25	566070	230099	1974634	7493	Moderate return
2021-06-26	573805	229885	2040760	7735	Moderate return
2021-06-27	581732	229693	2105711	7927	Moderate return
2021-06-28	589857	229474	2173989	8125	Moderate return
