date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	218090	196727	241050	NA	Moderate return
2021-03-25	218200	193764	244690	110	Moderate return
2021-03-26	218297	191080	248007	97	Moderate return
2021-03-27	218380	188711	250993	83	Moderate return
2021-03-28	218483	186618	253884	103	Moderate return
2021-03-29	218604	184789	256676	121	Moderate return
2021-03-30	218709	182886	259344	105	Moderate return
2021-03-31	218819	181163	261644	110	Moderate return
2021-04-01	218915	179609	264207	96	Moderate return
2021-04-02	219040	178045	266396	125	Moderate return
2021-04-03	219148	176560	268465	108	Moderate return
2021-04-04	219249	175260	270677	101	Moderate return
2021-04-05	219365	173742	272459	116	Moderate return
2021-04-06	219499	172530	274735	134	Moderate return
2021-04-07	219613	171071	276775	114	Moderate return
2021-04-08	219740	170040	278971	127	Moderate return
2021-04-09	219864	168878	280768	124	Moderate return
2021-04-10	219958	167626	282773	94	Moderate return
2021-04-11	220118	166766	284588	160	Moderate return
2021-04-12	220265	165607	286491	147	Moderate return
2021-04-13	220406	164505	288529	141	Moderate return
2021-04-14	220549	163451	290365	143	Moderate return
2021-04-15	220733	162728	292435	184	Moderate return
2021-04-16	220875	161569	294247	142	Moderate return
2021-04-17	221026	160506	296184	151	Moderate return
2021-04-18	221190	159815	298356	164	Moderate return
2021-04-19	221332	158831	300079	142	Moderate return
2021-04-20	221497	157871	302025	165	Moderate return
2021-04-21	221679	156954	304349	182	Moderate return
2021-04-22	221853	156234	305867	174	Moderate return
2021-04-23	222058	155618	307685	205	Moderate return
2021-04-24	222244	154475	309714	186	Moderate return
2021-04-25	222435	153824	311904	191	Moderate return
2021-04-26	222620	153079	314146	185	Moderate return
2021-04-27	222834	152377	315940	214	Moderate return
2021-04-28	223064	151627	318235	230	Moderate return
2021-04-29	223286	151122	320610	222	Moderate return
2021-04-30	223525	150272	322585	239	Moderate return
2021-05-01	223759	149484	324643	234	Moderate return
2021-05-02	224007	148836	327006	248	Moderate return
2021-05-03	224255	147970	329402	248	Moderate return
2021-05-04	224510	147192	331563	255	Moderate return
2021-05-05	224783	146545	334069	273	Moderate return
2021-05-06	225055	145849	336427	272	Moderate return
2021-05-07	225367	144844	338983	312	Moderate return
2021-05-08	225665	144148	341688	298	Moderate return
2021-05-09	226002	143615	344358	337	Moderate return
2021-05-10	226347	143013	347005	345	Moderate return
2021-05-11	226706	142499	349796	359	Moderate return
2021-05-12	227078	141895	352644	372	Moderate return
2021-05-13	227468	141216	355349	390	Moderate return
2021-05-14	227860	140474	358621	392	Moderate return
2021-05-15	228281	139884	361846	421	Moderate return
2021-05-16	228741	139351	365230	460	Moderate return
2021-05-17	229215	138813	368347	474	Moderate return
2021-05-18	229694	138160	371608	479	Moderate return
2021-05-19	230211	137387	375049	517	Moderate return
2021-05-20	230733	137163	378884	522	Moderate return
2021-05-21	231309	136262	382582	576	Moderate return
2021-05-22	231907	135778	386459	598	Moderate return
2021-05-23	232539	135100	390260	632	Moderate return
2021-05-24	233194	134535	394332	655	Moderate return
2021-05-25	233869	134182	399488	675	Moderate return
2021-05-26	234613	133608	403394	744	Moderate return
2021-05-27	235370	132966	407296	757	Moderate return
2021-05-28	236162	132585	412279	792	Moderate return
2021-05-29	237020	131904	417329	858	Moderate return
2021-05-30	237892	131382	422328	872	Moderate return
2021-05-31	238834	130866	426284	942	Moderate return
2021-06-01	239804	130235	432555	970	Moderate return
2021-06-02	240822	129753	438369	1018	Moderate return
2021-06-03	241884	129319	443580	1062	Moderate return
2021-06-04	242999	128600	450306	1115	Moderate return
2021-06-05	244174	128037	455959	1175	Moderate return
2021-06-06	245402	127719	462509	1228	Moderate return
2021-06-07	246693	127234	468667	1291	Moderate return
2021-06-08	248040	126821	476127	1347	Moderate return
2021-06-09	249467	126408	483333	1427	Moderate return
2021-06-10	250961	125930	491662	1494	Moderate return
2021-06-11	252491	125324	499347	1530	Moderate return
2021-06-12	254123	124894	507506	1632	Moderate return
2021-06-13	255803	124407	516173	1680	Moderate return
2021-06-14	257574	123927	526274	1771	Moderate return
2021-06-15	259434	123567	534804	1860	Moderate return
2021-06-16	261330	123093	545731	1896	Moderate return
2021-06-17	263339	122684	556197	2009	Moderate return
2021-06-18	265429	122122	567804	2090	Moderate return
2021-06-19	267584	121874	579858	2155	Moderate return
2021-06-20	269840	121158	591923	2256	Moderate return
2021-06-21	272173	120811	604393	2333	Moderate return
2021-06-22	274591	120411	618683	2418	Moderate return
2021-06-23	277108	119885	633436	2517	Moderate return
2021-06-24	279708	119504	648883	2600	Moderate return
2021-06-25	282401	119059	662468	2693	Moderate return
2021-06-26	285214	118550	680227	2813	Moderate return
2021-06-27	288094	118222	696152	2880	Moderate return
2021-06-28	291079	118011	716157	2985	Moderate return
2021-06-29	294190	117539	735747	3111	Moderate return
2021-06-30	297332	117135	753487	3142	Moderate return
2021-07-01	300633	116579	776043	3301	Moderate return
2021-07-02	304004	116337	798586	3371	Moderate return
2021-07-03	307519	115852	820457	3515	Moderate return
2021-07-04	311125	115512	844342	3606	Moderate return
2021-07-05	314807	114794	869519	3682	Moderate return
2021-07-06	318598	114526	895204	3791	Moderate return
2021-07-07	322473	114163	922806	3875	Moderate return
2021-07-08	326444	113638	950781	3971	Moderate return
2021-07-09	330559	113274	979730	4115	Moderate return
2021-07-10	334750	112627	1009066	4191	Moderate return
2021-07-11	339083	112157	1038506	4333	Moderate return
2021-07-12	343515	111943	1072035	4432	Moderate return
2021-07-13	348031	111378	1104277	4516	Moderate return
2021-07-14	352671	111013	1138153	4640	Moderate return
2021-07-15	357411	110423	1174634	4740	Moderate return
2021-07-16	362249	110282	1212022	4838	Moderate return
2021-07-17	367186	110087	1254305	4937	Moderate return
2021-07-18	372198	109659	1293860	5012	Moderate return
2021-07-19	377330	109403	1338559	5132	Moderate return
2021-07-20	382580	108708	1380170	5250	Moderate return
2021-07-21	387917	108207	1424813	5337	Moderate return
2021-07-22	393385	108009	1476068	5468	Moderate return
2021-07-23	398942	107507	1524335	5557	Moderate return
2021-07-24	404606	107284	1576803	5664	Moderate return
2021-07-25	410376	106664	1628973	5770	Moderate return
2021-07-26	416236	106377	1684468	5860	Moderate return
2021-07-27	422176	106162	1741749	5940	Moderate return
2021-07-28	428212	105738	1802796	6036	Moderate return
2021-07-29	434359	105196	1859745	6147	Moderate return
2021-07-30	440596	105169	1928887	6237	Moderate return
2021-07-31	446946	104682	1994190	6350	Moderate return
2021-08-01	453344	104263	2059140	6398	Moderate return
2021-08-02	459866	103627	2132804	6522	Moderate return
2021-08-03	466498	103361	2203304	6632	Moderate return
2021-08-04	473188	103300	2275606	6690	Moderate return
2021-08-05	479958	102938	2350299	6770	Moderate return
2021-08-06	486831	102613	2429631	6873	Moderate return
2021-08-07	493775	102189	2508977	6944	Moderate return
2021-08-08	500836	101933	2589444	7061	Moderate return
2021-08-09	507959	101456	2673353	7123	Moderate return
2021-08-10	515185	100950	2766096	7226	Moderate return
2021-08-11	522473	100412	2863185	7288	Moderate return
2021-08-12	529835	100391	2958543	7362	Moderate return
2021-08-13	537288	99906	3050445	7453	Moderate return
2021-08-14	544834	99649	3149437	7546	Moderate return
2021-08-15	552449	99371	3247814	7615	Moderate return
2021-08-16	560187	98823	3352776	7738	Moderate return
2021-08-17	567953	98728	3451077	7766	Moderate return
2021-08-18	575779	98127	3563962	7826	Moderate return
2021-08-19	583694	97746	3677704	7915	Moderate return
