date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	327956	301488	355792	NA	No intervention
2021-03-25	328854	298221	361481	898	No intervention
2021-03-26	329823	295315	366968	969	No intervention
2021-03-27	330773	292736	372125	950	No intervention
2021-03-28	331805	290569	377110	1032	No intervention
2021-03-29	332855	288570	381981	1050	No intervention
2021-03-30	333959	286774	387285	1104	No intervention
2021-03-31	335110	284750	392326	1151	No intervention
2021-04-01	336311	283195	397520	1201	No intervention
2021-04-02	337554	281753	403026	1243	No intervention
2021-04-03	338853	280088	408843	1299	No intervention
2021-04-04	340259	278919	414729	1406	No intervention
2021-04-05	341711	277404	420788	1452	No intervention
2021-04-06	343248	276526	427429	1537	No intervention
2021-04-07	344855	275267	434089	1607	No intervention
2021-04-08	346530	274311	441029	1675	No intervention
2021-04-09	348317	273190	448762	1787	No intervention
2021-04-10	350172	272073	456944	1855	No intervention
2021-04-11	352160	271485	465613	1988	No intervention
2021-04-12	354232	270656	474572	2072	No intervention
2021-04-13	356417	269553	484843	2185	No intervention
2021-04-14	358727	268674	495471	2310	No intervention
2021-04-15	361159	268141	506852	2432	No intervention
2021-04-16	363751	267263	518463	2592	No intervention
2021-04-17	366479	266534	531676	2728	No intervention
2021-04-18	369326	265742	545995	2847	No intervention
2021-04-19	372392	265005	561456	3066	No intervention
2021-04-20	375597	264391	578359	3205	No intervention
2021-04-21	379028	263635	596872	3431	No intervention
2021-04-22	382678	263197	616062	3650	No intervention
2021-04-23	386559	262667	637967	3881	No intervention
2021-04-24	390675	261737	661493	4116	No intervention
2021-04-25	395040	261192	686740	4365	No intervention
2021-04-26	399657	260977	713773	4617	No intervention
2021-04-27	404558	260192	743777	4901	No intervention
2021-04-28	409768	259901	776011	5210	No intervention
2021-04-29	415312	259273	809937	5544	No intervention
2021-04-30	421216	259164	845570	5904	No intervention
2021-05-01	427487	258528	886430	6271	No intervention
2021-05-02	434118	258335	930007	6631	No intervention
2021-05-03	441193	258096	976341	7075	No intervention
2021-05-04	448698	257479	1026327	7505	No intervention
2021-05-05	456649	256951	1079905	7951	No intervention
2021-05-06	465116	256232	1137442	8467	No intervention
2021-05-07	474081	256207	1199997	8965	No intervention
2021-05-08	483584	256012	1267563	9503	No intervention
2021-05-09	493656	255491	1336480	10072	No intervention
2021-05-10	504329	254976	1414473	10673	No intervention
2021-05-11	515619	254476	1496121	11290	No intervention
2021-05-12	527577	254295	1584459	11958	No intervention
2021-05-13	540228	253917	1676176	12651	No intervention
2021-05-14	553593	253514	1779113	13365	No intervention
2021-05-15	567667	253068	1880627	14074	No intervention
2021-05-16	582508	252761	1998556	14841	No intervention
2021-05-17	598127	252718	2119377	15619	No intervention
2021-05-18	614551	252405	2248228	16424	No intervention
2021-05-19	631881	252067	2383309	17330	No intervention
2021-05-20	650039	251822	2526483	18158	No intervention
2021-05-21	669075	251518	2682092	19036	No intervention
2021-05-22	689015	251262	2845307	19940	No intervention
2021-05-23	709875	251115	3019388	20860	No intervention
2021-05-24	731655	251295	3203647	21780	No intervention
2021-05-25	754407	250447	3399383	22752	No intervention
2021-05-26	778111	250258	3598448	23704	No intervention
2021-05-27	802821	250146	3810115	24710	No intervention
2021-05-28	828521	250211	4031420	25700	No intervention
2021-05-29	855221	249631	4264247	26700	No intervention
2021-05-30	882928	249755	4508994	27707	No intervention
2021-05-31	911642	249566	4763069	28714	No intervention
2021-06-01	941394	249629	5027892	29752	No intervention
2021-06-02	972161	249051	5301536	30767	No intervention
2021-06-03	1004004	249100	5588407	31843	No intervention
2021-06-04	1036799	248964	5882073	32795	No intervention
2021-06-05	1070626	248806	6179715	33827	No intervention
2021-06-06	1105440	248342	6498427	34814	No intervention
2021-06-07	1141308	248553	6806169	35868	No intervention
2021-06-08	1178143	248466	7135458	36835	No intervention
2021-06-09	1215991	248040	7458787	37848	No intervention
2021-06-10	1254757	248139	7784485	38766	No intervention
2021-06-11	1294567	247669	8125250	39810	No intervention
2021-06-12	1335278	247558	8479134	40711	No intervention
2021-06-13	1376926	247725	8840877	41648	No intervention
2021-06-14	1419493	247283	9202845	42567	No intervention
2021-06-15	1462968	247023	9568076	43475	No intervention
2021-06-16	1507317	247098	9933863	44349	No intervention
2021-06-17	1552596	246824	10303551	45279	No intervention
2021-06-18	1598677	246776	10667534	46081	No intervention
2021-06-19	1645532	246398	11030327	46855	No intervention
2021-06-20	1693189	246041	11396097	47657	No intervention
2021-06-21	1741664	246015	11759122	48475	No intervention
2021-06-22	1790891	245821	12112843	49227	No intervention
2021-06-23	1840821	245617	12482228	49930	No intervention
2021-06-24	1891490	245378	12856378	50669	No intervention
2021-06-25	1942849	245128	13219074	51359	No intervention
2021-06-26	1994809	244875	13580815	51960	No intervention
2021-06-27	2047482	245177	13940265	52673	No intervention
2021-06-28	2100790	244987	14299538	53308	No intervention
2021-06-29	2154603	245033	14668965	53813	No intervention
2021-06-30	2208957	244779	15019669	54354	No intervention
2021-07-01	2263926	244591	15344838	54969	No intervention
2021-07-02	2319378	244493	15668427	55452	No intervention
2021-07-03	2375269	244435	16036994	55891	No intervention
2021-07-04	2431727	244620	16363124	56458	No intervention
2021-07-05	2488599	244423	16687607	56872	No intervention
2021-07-06	2545790	244630	17014398	57191	No intervention
2021-07-07	2603420	244171	17339932	57630	No intervention
2021-07-08	2661457	243946	17655874	58037	No intervention
2021-07-09	2719760	244277	17938298	58303	No intervention
2021-07-10	2778458	244134	18225361	58698	No intervention
2021-07-11	2837473	244091	18526197	59015	No intervention
2021-07-12	2896705	244336	18806426	59232	No intervention
2021-07-13	2956186	243874	19083570	59481	No intervention
2021-07-14	3015948	243850	19355779	59762	No intervention
2021-07-15	3075975	243947	19628282	60027	No intervention
2021-07-16	3136141	243369	19870122	60166	No intervention
2021-07-17	3196489	243681	20108886	60348	No intervention
2021-07-18	3257007	243596	20345751	60518	No intervention
2021-07-19	3317695	242971	20588065	60688	No intervention
2021-07-20	3378453	243040	20820826	60758	No intervention
2021-07-21	3439366	242641	21045206	60913	No intervention
2021-07-22	3500265	242894	21247702	60899	No intervention
2021-07-23	3561322	242870	21477161	61057	No intervention
2021-07-24	3622410	242857	21700906	61088	No intervention
2021-07-25	3683569	242796	21902136	61159	No intervention
2021-07-26	3744735	242684	22099087	61166	No intervention
2021-07-27	3805899	242314	22293976	61164	No intervention
2021-07-28	3867041	242074	22482573	61142	No intervention
2021-07-29	3928204	241921	22665709	61163	No intervention
2021-07-30	3989190	241643	22849119	60986	No intervention
2021-07-31	4050228	241710	23030734	61038	No intervention
2021-08-01	4111242	241964	23193150	61014	No intervention
2021-08-02	4172126	241638	23355454	60884	No intervention
2021-08-03	4232895	241186	23521283	60769	No intervention
2021-08-04	4293557	241255	23680264	60662	No intervention
2021-08-05	4354150	241281	23837220	60593	No intervention
2021-08-06	4414626	241335	23983668	60476	No intervention
2021-08-07	4474958	241270	24138839	60332	No intervention
2021-08-08	4535160	241073	24278805	60202	No intervention
2021-08-09	4595218	241051	24418129	60058	No intervention
2021-08-10	4655027	240720	24553770	59809	No intervention
2021-08-11	4714756	240505	24682478	59729	No intervention
2021-08-12	4774282	240368	24818736	59526	No intervention
2021-08-13	4833654	240634	24954608	59372	No intervention
2021-08-14	4892806	240652	25066057	59152	No intervention
2021-08-15	4951833	240289	25179861	59027	No intervention
2021-08-16	5010623	240287	25305924	58790	No intervention
2021-08-17	5069156	240080	25425337	58533	No intervention
2021-08-18	5127449	239736	25536717	58293	No intervention
2021-08-19	5185519	239500	25635569	58070	No intervention
2021-08-20	5243434	239460	25741886	57915	No intervention
2021-08-21	5301009	239423	25839069	57575	No intervention
2021-08-22	5358410	239487	25932006	57401	No intervention
2021-08-23	5415464	239024	26031007	57054	No intervention
2021-08-24	5472352	238775	26120530	56888	No intervention
2021-08-25	5528840	238992	26209029	56488	No intervention
