date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	2557078	2384265	2735796	NA	Cautious return
2021-03-25	2572253	2370086	2784066	15175	Cautious return
2021-03-26	2587482	2357687	2829731	15229	Cautious return
2021-03-27	2602823	2347976	2873219	15341	Cautious return
2021-03-28	2618155	2337602	2917409	15332	Cautious return
2021-03-29	2633665	2329574	2961610	15510	Cautious return
2021-03-30	2649055	2323366	3002385	15390	Cautious return
2021-03-31	2664724	2316814	3044702	15669	Cautious return
2021-04-01	2680439	2311047	3086974	15715	Cautious return
2021-04-02	2696272	2304088	3129027	15833	Cautious return
2021-04-03	2711960	2299851	3171053	15688	Cautious return
2021-04-04	2727857	2294998	3211858	15897	Cautious return
2021-04-05	2744003	2290774	3252403	16146	Cautious return
2021-04-06	2760032	2287617	3294072	16029	Cautious return
2021-04-07	2776339	2285804	3335541	16307	Cautious return
2021-04-08	2792472	2283700	3374698	16133	Cautious return
2021-04-09	2808786	2280774	3413686	16314	Cautious return
2021-04-10	2825039	2278350	3456529	16253	Cautious return
2021-04-11	2841477	2277710	3493871	16438	Cautious return
2021-04-12	2858047	2275249	3536029	16570	Cautious return
2021-04-13	2874839	2274486	3576399	16792	Cautious return
2021-04-14	2891655	2272499	3619946	16816	Cautious return
2021-04-15	2908586	2272543	3658322	16931	Cautious return
2021-04-16	2925695	2271983	3698867	17109	Cautious return
2021-04-17	2942779	2272185	3739835	17084	Cautious return
2021-04-18	2960017	2271836	3784873	17238	Cautious return
2021-04-19	2977453	2273177	3828505	17436	Cautious return
2021-04-20	2995165	2271017	3870811	17712	Cautious return
2021-04-21	3012728	2271911	3912808	17563	Cautious return
2021-04-22	3030462	2273125	3956482	17734	Cautious return
2021-04-23	3048361	2275219	3999840	17899	Cautious return
2021-04-24	3066295	2275516	4044144	17934	Cautious return
2021-04-25	3084507	2276632	4089018	18212	Cautious return
2021-04-26	3102872	2279074	4135654	18365	Cautious return
2021-04-27	3121283	2278284	4182428	18411	Cautious return
2021-04-28	3140007	2282191	4227115	18724	Cautious return
2021-04-29	3158844	2283397	4272568	18837	Cautious return
2021-04-30	3177900	2284356	4322271	19056	Cautious return
2021-05-01	3197039	2285903	4372049	19139	Cautious return
2021-05-02	3216295	2287680	4421547	19256	Cautious return
2021-05-03	3235779	2292079	4470098	19484	Cautious return
2021-05-04	3255306	2294720	4521302	19527	Cautious return
2021-05-05	3275131	2298284	4576382	19825	Cautious return
2021-05-06	3295287	2299828	4628614	20156	Cautious return
2021-05-07	3315411	2303215	4682116	20124	Cautious return
2021-05-08	3335874	2304863	4735674	20463	Cautious return
2021-05-09	3356378	2307629	4793218	20504	Cautious return
2021-05-10	3377138	2310103	4845706	20760	Cautious return
2021-05-11	3398296	2313410	4902739	21158	Cautious return
2021-05-12	3419546	2316116	4964180	21250	Cautious return
2021-05-13	3441069	2319551	5025093	21523	Cautious return
2021-05-14	3462663	2321760	5087995	21594	Cautious return
2021-05-15	3484772	2327383	5146036	22109	Cautious return
2021-05-16	3507116	2330876	5212399	22344	Cautious return
2021-05-17	3529369	2335191	5274252	22253	Cautious return
2021-05-18	3552122	2338041	5341541	22753	Cautious return
2021-05-19	3575100	2341710	5411843	22978	Cautious return
2021-05-20	3598408	2346803	5474460	23308	Cautious return
2021-05-21	3622083	2349912	5548330	23675	Cautious return
2021-05-22	3645715	2355125	5617911	23632	Cautious return
2021-05-23	3669815	2358982	5699195	24100	Cautious return
2021-05-24	3694125	2363456	5773882	24310	Cautious return
2021-05-25	3718715	2367019	5849594	24590	Cautious return
2021-05-26	3743647	2369374	5931590	24932	Cautious return
2021-05-27	3768750	2370998	6004799	25103	Cautious return
2021-05-28	3794302	2378658	6088953	25552	Cautious return
2021-05-29	3820089	2381595	6170985	25787	Cautious return
2021-05-30	3846062	2384399	6254461	25973	Cautious return
2021-05-31	3872584	2389125	6347932	26522	Cautious return
2021-06-01	3899283	2396336	6438625	26699	Cautious return
2021-06-02	3926366	2399264	6527329	27083	Cautious return
2021-06-03	3953668	2404904	6626575	27302	Cautious return
2021-06-04	3981279	2409277	6725519	27611	Cautious return
2021-06-05	4009312	2415450	6822453	28033	Cautious return
2021-06-06	4037739	2418190	6916302	28427	Cautious return
2021-06-07	4066466	2422359	7022165	28727	Cautious return
2021-06-08	4095446	2426915	7122135	28980	Cautious return
2021-06-09	4125000	2432103	7232166	29554	Cautious return
2021-06-10	4154711	2436648	7343287	29711	Cautious return
2021-06-11	4184914	2442861	7461112	30203	Cautious return
2021-06-12	4215530	2446200	7579184	30616	Cautious return
2021-06-13	4246528	2449935	7695539	30998	Cautious return
2021-06-14	4277969	2449775	7817558	31441	Cautious return
2021-06-15	4309729	2456216	7944008	31760	Cautious return
2021-06-16	4341805	2458524	8075170	32076	Cautious return
2021-06-17	4374612	2463354	8202955	32807	Cautious return
2021-06-18	4407835	2467791	8333753	33223	Cautious return
2021-06-19	4441374	2470213	8471183	33539	Cautious return
2021-06-20	4475359	2475125	8608585	33985	Cautious return
2021-06-21	4509863	2480201	8742545	34504	Cautious return
2021-06-22	4544666	2482765	8890265	34803	Cautious return
2021-06-23	4580134	2486263	9035548	35468	Cautious return
2021-06-24	4615945	2493580	9188790	35811	Cautious return
2021-06-25	4652196	2497901	9345824	36251	Cautious return
2021-06-26	4688848	2500436	9503060	36652	Cautious return
2021-06-27	4726074	2505432	9663920	37226	Cautious return
2021-06-28	4763874	2511391	9827992	37800	Cautious return
2021-06-29	4802014	2513664	9994922	38140	Cautious return
2021-06-30	4840582	2515718	10165785	38568	Cautious return
2021-07-01	4879669	2519627	10340904	39087	Cautious return
2021-07-02	4919541	2520072	10518059	39872	Cautious return
2021-07-03	4959625	2527605	10689058	40084	Cautious return
2021-07-04	5000095	2528243	10875990	40470	Cautious return
2021-07-05	5041169	2533370	11059100	41074	Cautious return
2021-07-06	5082924	2537194	11258654	41755	Cautious return
2021-07-07	5125424	2537539	11448327	42500	Cautious return
2021-07-08	5168241	2540070	11655576	42817	Cautious return
2021-07-09	5211523	2543614	11862882	43282	Cautious return
2021-07-10	5255538	2545451	12067643	44015	Cautious return
2021-07-11	5299983	2548078	12276961	44445	Cautious return
2021-07-12	5345262	2552782	12495538	45279	Cautious return
2021-07-13	5390870	2555559	12718430	45608	Cautious return
2021-07-14	5437002	2558845	12952424	46132	Cautious return
2021-07-15	5483976	2561257	13187771	46974	Cautious return
2021-07-16	5531422	2565798	13417492	47446	Cautious return
2021-07-17	5579353	2569037	13650955	47931	Cautious return
2021-07-18	5628139	2571378	13902111	48786	Cautious return
2021-07-19	5677386	2575209	14149526	49247	Cautious return
2021-07-20	5727152	2575382	14388163	49766	Cautious return
