date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	218053	196626	241141	NA	Cautious return
2021-03-25	218147	193547	244746	94	Cautious return
2021-03-26	218228	191002	247979	81	Cautious return
2021-03-27	218325	188653	251186	97	Cautious return
2021-03-28	218409	186559	253816	84	Cautious return
2021-03-29	218483	184647	256526	74	Cautious return
2021-03-30	218568	182809	259112	85	Cautious return
2021-03-31	218635	180957	261617	67	Cautious return
2021-04-01	218727	179420	263651	92	Cautious return
2021-04-02	218823	178012	265988	96	Cautious return
2021-04-03	218894	176505	268190	71	Cautious return
2021-04-04	218969	175133	270084	75	Cautious return
2021-04-05	219038	173974	272113	69	Cautious return
2021-04-06	219121	172431	273764	83	Cautious return
2021-04-07	219189	171185	275808	68	Cautious return
2021-04-08	219270	170041	277610	81	Cautious return
2021-04-09	219374	168727	279511	104	Cautious return
2021-04-10	219461	167693	281316	87	Cautious return
2021-04-11	219525	166551	283024	64	Cautious return
2021-04-12	219596	165422	284837	71	Cautious return
2021-04-13	219678	164468	286754	82	Cautious return
2021-04-14	219748	163574	288082	70	Cautious return
2021-04-15	219840	162309	289438	92	Cautious return
2021-04-16	219902	161291	291173	62	Cautious return
2021-04-17	219986	160348	292815	84	Cautious return
2021-04-18	220062	159625	294670	76	Cautious return
2021-04-19	220114	158697	295873	52	Cautious return
2021-04-20	220199	157703	297634	85	Cautious return
2021-04-21	220296	156778	299276	97	Cautious return
2021-04-22	220383	156178	300677	87	Cautious return
2021-04-23	220449	155021	301936	66	Cautious return
2021-04-24	220522	154032	303155	73	Cautious return
2021-04-25	220596	153248	304884	74	Cautious return
2021-04-26	220676	152494	306550	80	Cautious return
2021-04-27	220753	151488	307853	77	Cautious return
2021-04-28	220842	150830	309135	89	Cautious return
2021-04-29	220935	150115	310651	93	Cautious return
2021-04-30	221033	149287	312292	98	Cautious return
2021-05-01	221138	148650	313611	105	Cautious return
2021-05-02	221226	147876	315517	88	Cautious return
2021-05-03	221315	147115	316472	89	Cautious return
2021-05-04	221394	146270	318168	79	Cautious return
2021-05-05	221487	145541	319117	93	Cautious return
2021-05-06	221592	144948	320839	105	Cautious return
2021-05-07	221700	144117	322129	108	Cautious return
2021-05-08	221797	143534	323531	97	Cautious return
2021-05-09	221893	142724	324814	96	Cautious return
2021-05-10	221997	141882	326394	104	Cautious return
2021-05-11	222098	141270	327738	101	Cautious return
2021-05-12	222211	140699	329004	113	Cautious return
2021-05-13	222318	140055	330736	107	Cautious return
2021-05-14	222446	139389	332157	128	Cautious return
2021-05-15	222577	138612	333699	131	Cautious return
2021-05-16	222700	138238	335146	123	Cautious return
2021-05-17	222825	137473	336319	125	Cautious return
2021-05-18	222955	136747	338175	130	Cautious return
2021-05-19	223092	136321	339644	137	Cautious return
2021-05-20	223212	135640	340987	120	Cautious return
2021-05-21	223335	135054	342424	123	Cautious return
2021-05-22	223463	134419	343989	128	Cautious return
2021-05-23	223591	134150	345112	128	Cautious return
2021-05-24	223718	133429	347087	127	Cautious return
2021-05-25	223847	132549	348581	129	Cautious return
2021-05-26	223997	132156	349965	150	Cautious return
2021-05-27	224153	131641	351692	156	Cautious return
2021-05-28	224324	130933	353335	171	Cautious return
2021-05-29	224508	130310	354650	184	Cautious return
2021-05-30	224656	129787	355861	148	Cautious return
2021-05-31	224809	129275	357766	153	Cautious return
2021-06-01	225000	128651	359406	191	Cautious return
2021-06-02	225200	128277	361089	200	Cautious return
2021-06-03	225378	127711	362814	178	Cautious return
2021-06-04	225571	127141	364152	193	Cautious return
2021-06-05	225773	127025	366492	202	Cautious return
2021-06-06	225978	126238	368024	205	Cautious return
2021-06-07	226192	125886	369389	214	Cautious return
2021-06-08	226396	125347	371021	204	Cautious return
2021-06-09	226622	124752	372752	226	Cautious return
2021-06-10	226846	124413	374852	224	Cautious return
2021-06-11	227078	123929	376424	232	Cautious return
2021-06-12	227308	123445	378185	230	Cautious return
2021-06-13	227574	123063	379656	266	Cautious return
2021-06-14	227824	122539	381314	250	Cautious return
2021-06-15	228108	121955	383433	284	Cautious return
2021-06-16	228375	121391	385309	267	Cautious return
2021-06-17	228656	121157	387452	281	Cautious return
2021-06-18	228967	120673	389122	311	Cautious return
2021-06-19	229267	120406	391041	300	Cautious return
2021-06-20	229576	119468	392770	309	Cautious return
2021-06-21	229908	119200	394888	332	Cautious return
2021-06-22	230244	118703	396961	336	Cautious return
2021-06-23	230577	118208	399070	333	Cautious return
2021-06-24	230935	117604	401314	358	Cautious return
2021-06-25	231299	117318	403321	364	Cautious return
2021-06-26	231692	116834	405554	393	Cautious return
2021-06-27	232052	116146	407557	360	Cautious return
2021-06-28	232444	115715	410143	392	Cautious return
2021-06-29	232848	115125	412220	404	Cautious return
2021-06-30	233276	114715	414220	428	Cautious return
2021-07-01	233699	114322	416733	423	Cautious return
2021-07-02	234157	114048	418992	458	Cautious return
2021-07-03	234618	113663	421202	461	Cautious return
2021-07-04	235113	113482	423330	495	Cautious return
2021-07-05	235602	112962	425869	489	Cautious return
2021-07-06	236119	112490	428266	517	Cautious return
2021-07-07	236653	111912	430480	534	Cautious return
2021-07-08	237194	111566	433271	541	Cautious return
2021-07-09	237768	111269	434879	574	Cautious return
2021-07-10	238356	110676	437361	588	Cautious return
2021-07-11	238930	110402	439628	574	Cautious return
2021-07-12	239560	110115	442947	630	Cautious return
2021-07-13	240191	109503	445746	631	Cautious return
2021-07-14	240825	109224	448661	634	Cautious return
2021-07-15	241490	108863	451610	665	Cautious return
2021-07-16	242152	108065	454227	662	Cautious return
2021-07-17	242844	107767	457412	692	Cautious return
2021-07-18	243570	107469	459620	726	Cautious return
2021-07-19	244316	106841	463150	746	Cautious return
2021-07-20	245053	106648	465816	737	Cautious return
2021-07-21	245834	106241	469234	781	Cautious return
2021-07-22	246609	105832	472378	775	Cautious return
2021-07-23	247416	105297	475640	807	Cautious return
2021-07-24	248224	104986	478723	808	Cautious return
2021-07-25	249075	104629	481691	851	Cautious return
2021-07-26	249941	104218	485400	866	Cautious return
2021-07-27	250831	104094	489010	890	Cautious return
2021-07-28	251731	103549	491500	900	Cautious return
2021-07-29	252664	103126	495287	933	Cautious return
2021-07-30	253635	102778	498155	971	Cautious return
2021-07-31	254614	102549	502057	979	Cautious return
2021-08-01	255632	102256	506327	1018	Cautious return
2021-08-02	256638	101593	510352	1006	Cautious return
2021-08-03	257707	101227	514128	1069	Cautious return
2021-08-04	258761	100784	518138	1054	Cautious return
2021-08-05	259865	100568	521631	1104	Cautious return
2021-08-06	260956	100295	526322	1091	Cautious return
2021-08-07	262070	99905	530509	1114	Cautious return
2021-08-08	263209	99498	534183	1139	Cautious return
2021-08-09	264363	98975	539069	1154	Cautious return
2021-08-10	265531	98720	542946	1168	Cautious return
2021-08-11	266735	98246	547044	1204	Cautious return
2021-08-12	267968	98061	551262	1233	Cautious return
2021-08-13	269227	97630	556398	1259	Cautious return
2021-08-14	270537	97325	561874	1310	Cautious return
2021-08-15	271876	96976	566702	1339	Cautious return
2021-08-16	273220	96781	572272	1344	Cautious return
2021-08-17	274609	96563	575865	1389	Cautious return
2021-08-18	276000	95848	581371	1391	Cautious return
2021-08-19	277414	95757	586032	1414	Cautious return
2021-08-20	278852	95140	591119	1438	Cautious return
2021-08-21	280324	94908	597032	1472	Cautious return
2021-08-22	281806	94399	602189	1482	Cautious return
2021-08-23	283289	94252	608689	1483	Cautious return
2021-08-24	284808	93968	614861	1519	Cautious return
2021-08-25	286359	93329	620979	1551	Cautious return
