date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	339111	309386	370967	NA	Cautious return
2021-03-25	339190	305290	375817	79	Cautious return
2021-03-26	339247	301729	380047	57	Cautious return
2021-03-27	339299	298406	384124	52	Cautious return
2021-03-28	339361	295479	387768	62	Cautious return
2021-03-29	339424	292543	391318	63	Cautious return
2021-03-30	339502	290118	394470	78	Cautious return
2021-03-31	339579	287420	397748	77	Cautious return
2021-04-01	339666	285300	400859	87	Cautious return
2021-04-02	339730	283118	403620	64	Cautious return
2021-04-03	339789	281163	406460	59	Cautious return
2021-04-04	339871	279164	409357	82	Cautious return
2021-04-05	339942	277437	412109	71	Cautious return
2021-04-06	340038	275141	414569	96	Cautious return
2021-04-07	340092	273605	417223	54	Cautious return
2021-04-08	340153	271765	419654	61	Cautious return
2021-04-09	340225	270162	421812	72	Cautious return
2021-04-10	340312	268397	424171	87	Cautious return
2021-04-11	340388	266543	426613	76	Cautious return
2021-04-12	340474	265173	429042	86	Cautious return
2021-04-13	340589	263420	431458	115	Cautious return
2021-04-14	340713	262119	433646	124	Cautious return
2021-04-15	340774	260412	436055	61	Cautious return
2021-04-16	340888	259284	438220	114	Cautious return
2021-04-17	340997	257817	440249	109	Cautious return
2021-04-18	341064	256395	442478	67	Cautious return
2021-04-19	341164	255129	444757	100	Cautious return
2021-04-20	341216	253525	446711	52	Cautious return
2021-04-21	341340	252434	449163	124	Cautious return
2021-04-22	341453	251105	451189	113	Cautious return
2021-04-23	341560	249805	453188	107	Cautious return
2021-04-24	341666	248669	455511	106	Cautious return
2021-04-25	341786	247273	457791	120	Cautious return
2021-04-26	341932	246217	459922	146	Cautious return
2021-04-27	342075	245154	462139	143	Cautious return
2021-04-28	342223	243859	464468	148	Cautious return
2021-04-29	342398	242818	466735	175	Cautious return
2021-04-30	342541	241521	468648	143	Cautious return
2021-05-01	342743	240679	471141	202	Cautious return
2021-05-02	342923	239506	473036	180	Cautious return
2021-05-03	343092	238343	475425	169	Cautious return
