date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	303468	276476	332395	NA	Cautious return
2021-03-25	303616	272533	336942	148	Cautious return
2021-03-26	303768	269289	340958	152	Cautious return
2021-03-27	303921	266472	344872	153	Cautious return
2021-03-28	304078	263703	348399	157	Cautious return
2021-03-29	304217	261324	351720	139	Cautious return
2021-03-30	304383	258938	355031	166	Cautious return
2021-03-31	304516	256820	358019	133	Cautious return
2021-04-01	304669	254665	360875	153	Cautious return
2021-04-02	304865	253103	363674	196	Cautious return
2021-04-03	304994	251301	366504	129	Cautious return
2021-04-04	305139	249615	369073	145	Cautious return
2021-04-05	305301	247994	371601	162	Cautious return
2021-04-06	305455	246038	374154	154	Cautious return
2021-04-07	305598	244548	376493	143	Cautious return
2021-04-08	305778	243156	378891	180	Cautious return
2021-04-09	305906	241636	381374	128	Cautious return
2021-04-10	306062	240532	383679	156	Cautious return
2021-04-11	306233	238861	385880	171	Cautious return
2021-04-12	306393	237554	388577	160	Cautious return
2021-04-13	306575	236293	390675	182	Cautious return
2021-04-14	306725	235106	393116	150	Cautious return
2021-04-15	306871	233763	395004	146	Cautious return
2021-04-16	307059	232689	397485	188	Cautious return
2021-04-17	307208	231429	399421	149	Cautious return
2021-04-18	307388	230213	401830	180	Cautious return
2021-04-19	307540	229196	403815	152	Cautious return
2021-04-20	307718	228138	406098	178	Cautious return
2021-04-21	307901	226927	408067	183	Cautious return
2021-04-22	308091	225889	410422	190	Cautious return
2021-04-23	308262	224911	412767	171	Cautious return
2021-04-24	308430	223714	414615	168	Cautious return
2021-04-25	308645	222699	416816	215	Cautious return
2021-04-26	308849	221797	419203	204	Cautious return
2021-04-27	309049	220650	421514	200	Cautious return
2021-04-28	309260	219880	423532	211	Cautious return
2021-04-29	309494	218815	425947	234	Cautious return
2021-04-30	309742	217926	427880	248	Cautious return
2021-05-01	309992	217166	430097	250	Cautious return
2021-05-02	310225	216430	432276	233	Cautious return
2021-05-03	310470	215572	434473	245	Cautious return
2021-05-04	310728	214366	436708	258	Cautious return
2021-05-05	311002	213460	439176	274	Cautious return
2021-05-06	311278	212404	441417	276	Cautious return
2021-05-07	311534	211673	443775	256	Cautious return
2021-05-08	311834	210818	446612	300	Cautious return
2021-05-09	312101	209933	448682	267	Cautious return
2021-05-10	312393	209135	451542	292	Cautious return
2021-05-11	312662	208248	454002	269	Cautious return
2021-05-12	312953	207366	456385	291	Cautious return
2021-05-13	313279	206836	459027	326	Cautious return
2021-05-14	313610	206079	461847	331	Cautious return
2021-05-15	313948	205153	464393	338	Cautious return
2021-05-16	314273	204408	467220	325	Cautious return
2021-05-17	314633	203726	470002	360	Cautious return
2021-05-18	315008	202934	473083	375	Cautious return
2021-05-19	315422	202367	475464	414	Cautious return
2021-05-20	315846	201163	478531	424	Cautious return
2021-05-21	316280	200600	481548	434	Cautious return
2021-05-22	316725	199936	484166	445	Cautious return
2021-05-23	317212	199111	487936	487	Cautious return
2021-05-24	317678	198448	491166	466	Cautious return
2021-05-25	318187	197892	494330	509	Cautious return
2021-05-26	318675	197018	497474	488	Cautious return
2021-05-27	319204	196362	500500	529	Cautious return
2021-05-28	319737	195712	504205	533	Cautious return
2021-05-29	320296	195052	507308	559	Cautious return
2021-05-30	320864	194347	511357	568	Cautious return
2021-05-31	321452	193580	514993	588	Cautious return
2021-06-01	322073	192971	518292	621	Cautious return
2021-06-02	322729	192255	522480	656	Cautious return
2021-06-03	323417	191687	526246	688	Cautious return
2021-06-04	324098	190993	530309	681	Cautious return
2021-06-05	324857	190489	534450	759	Cautious return
2021-06-06	325610	189794	539410	753	Cautious return
2021-06-07	326391	189072	543219	781	Cautious return
