date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	218090	196774	241167	NA	Soc. Dist. + Travel Ban
2021-03-25	218190	193713	244757	100	Soc. Dist. + Travel Ban
2021-03-26	218292	191084	247995	102	Soc. Dist. + Travel Ban
2021-03-27	218380	188627	251195	88	Soc. Dist. + Travel Ban
2021-03-28	218497	186490	254084	117	Soc. Dist. + Travel Ban
2021-03-29	218611	184621	256657	114	Soc. Dist. + Travel Ban
2021-03-30	218718	182820	259410	107	Soc. Dist. + Travel Ban
2021-03-31	218811	181184	261938	93	Soc. Dist. + Travel Ban
2021-04-01	218895	179505	264031	84	Soc. Dist. + Travel Ban
2021-04-02	218999	177851	266457	104	Soc. Dist. + Travel Ban
2021-04-03	219100	176261	268603	101	Soc. Dist. + Travel Ban
2021-04-04	219218	174888	270833	118	Soc. Dist. + Travel Ban
2021-04-05	219343	173583	272918	125	Soc. Dist. + Travel Ban
2021-04-06	219460	172123	275295	117	Soc. Dist. + Travel Ban
2021-04-07	219592	170881	277121	132	Soc. Dist. + Travel Ban
2021-04-08	219715	169765	279142	123	Soc. Dist. + Travel Ban
2021-04-09	219835	168625	281334	120	Soc. Dist. + Travel Ban
2021-04-10	219954	167651	283222	119	Soc. Dist. + Travel Ban
2021-04-11	220078	166567	285033	124	Soc. Dist. + Travel Ban
2021-04-12	220206	165413	287079	128	Soc. Dist. + Travel Ban
2021-04-13	220344	164553	289165	138	Soc. Dist. + Travel Ban
2021-04-14	220468	163462	290879	124	Soc. Dist. + Travel Ban
2021-04-15	220593	162521	292612	125	Soc. Dist. + Travel Ban
2021-04-16	220736	161423	294709	143	Soc. Dist. + Travel Ban
2021-04-17	220868	160426	296497	132	Soc. Dist. + Travel Ban
2021-04-18	221036	159563	298396	168	Soc. Dist. + Travel Ban
2021-04-19	221200	158765	300221	164	Soc. Dist. + Travel Ban
2021-04-20	221349	157618	302219	149	Soc. Dist. + Travel Ban
2021-04-21	221487	156984	303882	138	Soc. Dist. + Travel Ban
2021-04-22	221668	156191	305802	181	Soc. Dist. + Travel Ban
2021-04-23	221830	155142	307832	162	Soc. Dist. + Travel Ban
2021-04-24	222005	154389	309942	175	Soc. Dist. + Travel Ban
2021-04-25	222189	153622	311536	184	Soc. Dist. + Travel Ban
2021-04-26	222376	152708	313577	187	Soc. Dist. + Travel Ban
2021-04-27	222605	152085	315801	229	Soc. Dist. + Travel Ban
2021-04-28	222856	151468	317940	251	Soc. Dist. + Travel Ban
2021-04-29	223081	150404	320043	225	Soc. Dist. + Travel Ban
2021-04-30	223301	149713	322216	220	Soc. Dist. + Travel Ban
2021-05-01	223511	148959	324353	210	Soc. Dist. + Travel Ban
2021-05-02	223754	148101	326541	243	Soc. Dist. + Travel Ban
2021-05-03	224029	147498	328511	275	Soc. Dist. + Travel Ban
2021-05-04	224287	146764	330974	258	Soc. Dist. + Travel Ban
2021-05-05	224580	146053	333131	293	Soc. Dist. + Travel Ban
2021-05-06	224881	145607	335745	301	Soc. Dist. + Travel Ban
2021-05-07	225188	145006	338127	307	Soc. Dist. + Travel Ban
2021-05-08	225507	144200	340569	319	Soc. Dist. + Travel Ban
2021-05-09	225833	143449	343456	326	Soc. Dist. + Travel Ban
2021-05-10	226173	143001	346331	340	Soc. Dist. + Travel Ban
2021-05-11	226543	142077	348886	370	Soc. Dist. + Travel Ban
2021-05-12	226924	141522	352064	381	Soc. Dist. + Travel Ban
2021-05-13	227327	140947	354850	403	Soc. Dist. + Travel Ban
2021-05-14	227724	140342	357187	397	Soc. Dist. + Travel Ban
2021-05-15	228168	139697	360588	444	Soc. Dist. + Travel Ban
2021-05-16	228631	139193	363750	463	Soc. Dist. + Travel Ban
2021-05-17	229113	138623	366721	482	Soc. Dist. + Travel Ban
2021-05-18	229609	138019	370600	496	Soc. Dist. + Travel Ban
2021-05-19	230105	137369	373818	496	Soc. Dist. + Travel Ban
2021-05-20	230648	136795	377774	543	Soc. Dist. + Travel Ban
2021-05-21	231205	136212	381182	557	Soc. Dist. + Travel Ban
2021-05-22	231811	135477	384988	606	Soc. Dist. + Travel Ban
2021-05-23	232464	135174	388716	653	Soc. Dist. + Travel Ban
2021-05-24	233133	134604	392848	669	Soc. Dist. + Travel Ban
2021-05-25	233843	133821	397295	710	Soc. Dist. + Travel Ban
