date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	279255	239604	322805	NA	Cautious return
2021-03-25	279909	234506	330093	654	Cautious return
2021-03-26	280530	230183	337030	621	Cautious return
2021-03-27	281125	226450	343507	595	Cautious return
2021-03-28	281738	222746	349702	613	Cautious return
2021-03-29	282405	219378	355170	667	Cautious return
2021-03-30	283100	216406	360685	695	Cautious return
2021-03-31	283705	213738	366092	605	Cautious return
2021-04-01	284326	211132	371629	621	Cautious return
2021-04-02	284985	208855	376758	659	Cautious return
2021-04-03	285692	206474	381969	707	Cautious return
2021-04-04	286341	204430	386407	649	Cautious return
2021-04-05	287010	202629	391504	669	Cautious return
2021-04-06	287641	200816	396418	631	Cautious return
2021-04-07	288326	199022	401279	685	Cautious return
2021-04-08	289039	197511	406234	713	Cautious return
2021-04-09	289757	195551	411178	718	Cautious return
2021-04-10	290497	194208	415956	740	Cautious return
2021-04-11	291230	192559	421110	733	Cautious return
2021-04-12	291973	191653	425962	743	Cautious return
2021-04-13	292686	189698	431298	713	Cautious return
2021-04-14	293481	188466	436804	795	Cautious return
2021-04-15	294268	187249	441803	787	Cautious return
2021-04-16	295068	185874	446588	800	Cautious return
2021-04-17	295833	184453	452037	765	Cautious return
2021-04-18	296637	182794	456986	804	Cautious return
2021-04-19	297479	181484	462617	842	Cautious return
2021-04-20	298358	180515	468142	879	Cautious return
2021-04-21	299225	179380	473218	867	Cautious return
2021-04-22	300117	178165	479197	892	Cautious return
2021-04-23	301058	176758	484916	941	Cautious return
2021-04-24	302034	175906	491654	976	Cautious return
2021-04-25	302994	174690	497398	960	Cautious return
2021-04-26	304052	173718	504146	1058	Cautious return
2021-04-27	305073	172832	511186	1021	Cautious return
2021-04-28	306124	171805	517945	1051	Cautious return
2021-04-29	307204	170698	523960	1080	Cautious return
2021-04-30	308287	169579	531187	1083	Cautious return
2021-05-01	309395	168013	539200	1108	Cautious return
2021-05-02	310616	167545	545975	1221	Cautious return
2021-05-03	311851	166757	554318	1235	Cautious return
2021-05-04	313100	165580	561972	1249	Cautious return
2021-05-05	314374	164438	570287	1274	Cautious return
2021-05-06	315685	164095	579446	1311	Cautious return
2021-05-07	317048	163158	587878	1363	Cautious return
2021-05-08	318463	162215	598187	1415	Cautious return
2021-05-09	319886	161109	607862	1423	Cautious return
2021-05-10	321400	160328	616367	1514	Cautious return
2021-05-11	322999	159235	628198	1599	Cautious return
2021-05-12	324639	158491	638816	1640	Cautious return
2021-05-13	326357	157442	649179	1718	Cautious return
2021-05-14	328076	156930	661097	1719	Cautious return
2021-05-15	329881	155902	673026	1805	Cautious return
2021-05-16	331779	155057	684545	1898	Cautious return
2021-05-17	333738	153855	698008	1959	Cautious return
2021-05-18	335744	153213	711520	2006	Cautious return
2021-05-19	337830	152589	724031	2086	Cautious return
2021-05-20	339960	151711	739421	2130	Cautious return
2021-05-21	342217	151007	754175	2257	Cautious return
2021-05-22	344557	150093	771001	2340	Cautious return
2021-05-23	347020	148772	787255	2463	Cautious return
2021-05-24	349530	148634	803127	2510	Cautious return
2021-05-25	352188	147690	821865	2658	Cautious return
2021-05-26	354921	146454	841208	2733	Cautious return
2021-05-27	357768	145701	860160	2847	Cautious return
2021-05-28	360758	145102	878566	2990	Cautious return
2021-05-29	363838	144554	902297	3080	Cautious return
2021-05-30	367036	143778	923319	3198	Cautious return
2021-05-31	370368	142807	949099	3332	Cautious return
2021-06-01	373854	142197	972300	3486	Cautious return
2021-06-02	377481	141050	999562	3627	Cautious return
2021-06-03	381270	140272	1021840	3789	Cautious return
2021-06-04	385216	139933	1053253	3946	Cautious return
2021-06-05	389339	138918	1083122	4123	Cautious return
2021-06-06	393644	137847	1114647	4305	Cautious return
2021-06-07	398084	137605	1144149	4440	Cautious return
2021-06-08	402694	137190	1178591	4610	Cautious return
2021-06-09	407476	136347	1212273	4782	Cautious return
2021-06-10	412467	135454	1247212	4991	Cautious return
2021-06-11	417714	134733	1286751	5247	Cautious return
2021-06-12	423148	134241	1327093	5434	Cautious return
2021-06-13	428702	133632	1366040	5554	Cautious return
2021-06-14	434534	132827	1408902	5832	Cautious return
2021-06-15	440508	131943	1451713	5974	Cautious return
2021-06-16	446794	131182	1495864	6286	Cautious return
2021-06-17	453261	130413	1540495	6467	Cautious return
2021-06-18	459967	130341	1594260	6706	Cautious return
2021-06-19	466916	129212	1642768	6949	Cautious return
2021-06-20	474153	128762	1697290	7237	Cautious return
2021-06-21	481611	128264	1754230	7458	Cautious return
2021-06-22	489330	127707	1809297	7719	Cautious return
2021-06-23	497300	126828	1866695	7970	Cautious return
2021-06-24	505562	126395	1934717	8262	Cautious return
2021-06-25	514052	125371	1993887	8490	Cautious return
2021-06-26	522847	125090	2064919	8795	Cautious return
2021-06-27	531961	123931	2137031	9114	Cautious return
2021-06-28	541306	123683	2209677	9345	Cautious return
2021-06-29	550964	123179	2281989	9658	Cautious return
2021-06-30	560838	122791	2360961	9874	Cautious return
2021-07-01	571040	121858	2445293	10202	Cautious return
2021-07-02	581549	120902	2526754	10509	Cautious return
2021-07-03	592381	120306	2616322	10832	Cautious return
2021-07-04	603494	119591	2714889	11113	Cautious return
2021-07-05	614912	119352	2801486	11418	Cautious return
2021-07-06	626627	118700	2902050	11715	Cautious return
2021-07-07	638710	118194	3004793	12083	Cautious return
2021-07-08	651018	117540	3114994	12308	Cautious return
2021-07-09	663679	116966	3219939	12661	Cautious return
2021-07-10	676676	116643	3337484	12997	Cautious return
2021-07-11	689914	115961	3456370	13238	Cautious return
2021-07-12	703537	115100	3577140	13623	Cautious return
2021-07-13	717478	114611	3710778	13941	Cautious return
2021-07-14	731682	113834	3843093	14204	Cautious return
2021-07-15	746229	112866	3984435	14547	Cautious return
2021-07-16	761109	112582	4123550	14880	Cautious return
2021-07-17	776281	112002	4275000	15172	Cautious return
2021-07-18	791702	111477	4433667	15421	Cautious return
2021-07-19	807502	110794	4593272	15800	Cautious return
2021-07-20	823581	110003	4753474	16079	Cautious return
2021-07-21	840005	109378	4926536	16424	Cautious return
2021-07-22	856725	108738	5094494	16720	Cautious return
2021-07-23	873731	108348	5274542	17006	Cautious return
2021-07-24	891120	107903	5466129	17389	Cautious return
2021-07-25	908796	107071	5659468	17676	Cautious return
