date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	290876	254152	330793	NA	Cautious return
2021-03-25	291431	249200	337663	555	Cautious return
2021-03-26	291998	245155	344056	567	Cautious return
2021-03-27	292558	241277	349736	560	Cautious return
2021-03-28	293142	237964	355723	584	Cautious return
2021-03-29	293662	235191	360517	520	Cautious return
2021-03-30	294186	232129	365883	524	Cautious return
2021-03-31	294794	229254	370740	608	Cautious return
2021-04-01	295393	226962	375471	599	Cautious return
2021-04-02	295957	224457	379951	564	Cautious return
2021-04-03	296547	222472	385336	590	Cautious return
2021-04-04	297151	220505	389399	604	Cautious return
2021-04-05	297771	218408	394145	620	Cautious return
2021-04-06	298344	216429	398634	573	Cautious return
2021-04-07	298932	214858	402723	588	Cautious return
2021-04-08	299543	213366	406915	611	Cautious return
2021-04-09	300156	211550	411342	613	Cautious return
2021-04-10	300771	210074	415731	615	Cautious return
2021-04-11	301370	208915	420173	599	Cautious return
2021-04-12	301996	207128	424500	626	Cautious return
2021-04-13	302607	205591	428901	611	Cautious return
2021-04-14	303266	204311	433307	659	Cautious return
2021-04-15	303925	202970	437183	659	Cautious return
2021-04-16	304628	201438	442014	703	Cautious return
2021-04-17	305341	199987	446469	713	Cautious return
2021-04-18	306027	198638	451390	686	Cautious return
2021-04-19	306764	197817	455647	737	Cautious return
2021-04-20	307501	196927	460656	737	Cautious return
2021-04-21	308240	195758	465449	739	Cautious return
2021-04-22	308969	194503	470608	729	Cautious return
2021-04-23	309730	193443	475057	761	Cautious return
2021-04-24	310552	192246	480692	822	Cautious return
2021-04-25	311371	191432	486116	819	Cautious return
2021-04-26	312222	190228	491252	851	Cautious return
2021-04-27	313039	189522	496332	817	Cautious return
2021-04-28	313926	188164	502530	887	Cautious return
2021-04-29	314794	187380	507499	868	Cautious return
2021-04-30	315753	186228	513734	959	Cautious return
2021-05-01	316740	185460	519675	987	Cautious return
2021-05-02	317697	184613	525876	957	Cautious return
2021-05-03	318732	183733	532531	1035	Cautious return
2021-05-04	319706	182426	538252	974	Cautious return
2021-05-05	320818	181667	544947	1112	Cautious return
2021-05-06	321939	180824	552378	1121	Cautious return
2021-05-07	323077	179897	559967	1138	Cautious return
2021-05-08	324224	178915	567416	1147	Cautious return
2021-05-09	325439	178247	574792	1215	Cautious return
2021-05-10	326680	177222	583496	1241	Cautious return
2021-05-11	327949	176152	590908	1269	Cautious return
2021-05-12	329251	175090	599637	1302	Cautious return
2021-05-13	330651	174699	607469	1400	Cautious return
2021-05-14	332033	174108	616909	1382	Cautious return
2021-05-15	333520	173134	626225	1487	Cautious return
2021-05-16	335033	172483	635935	1513	Cautious return
2021-05-17	336621	171544	646086	1588	Cautious return
2021-05-18	338244	170792	655688	1623	Cautious return
2021-05-19	339960	169827	667924	1716	Cautious return
2021-05-20	341716	168863	677819	1756	Cautious return
2021-05-21	343537	168218	691616	1821	Cautious return
2021-05-22	345397	167340	703749	1860	Cautious return
2021-05-23	347348	166923	716858	1951	Cautious return
2021-05-24	349347	166126	729723	1999	Cautious return
2021-05-25	351435	165069	743024	2088	Cautious return
2021-05-26	353597	164602	756772	2162	Cautious return
2021-05-27	355871	163524	772613	2274	Cautious return
2021-05-28	358217	162827	785556	2346	Cautious return
2021-05-29	360643	162332	803090	2426	Cautious return
2021-05-30	363166	161461	819989	2523	Cautious return
2021-05-31	365791	160737	838399	2625	Cautious return
2021-06-01	368484	159881	857015	2693	Cautious return
2021-06-02	371344	159618	877224	2860	Cautious return
2021-06-03	374269	158668	896554	2925	Cautious return
2021-06-04	377332	157826	917989	3063	Cautious return
2021-06-05	380483	156939	938885	3151	Cautious return
2021-06-06	383755	156360	961605	3272	Cautious return
2021-06-07	387180	155681	983957	3425	Cautious return
2021-06-08	390707	155287	1009960	3527	Cautious return
2021-06-09	394358	154453	1034358	3651	Cautious return
2021-06-10	398154	153020	1063556	3796	Cautious return
2021-06-11	402055	152780	1090498	3901	Cautious return
2021-06-12	406091	152247	1119326	4036	Cautious return
2021-06-13	410335	151603	1149370	4244	Cautious return
2021-06-14	414743	150781	1181042	4408	Cautious return
2021-06-15	419256	150081	1213232	4513	Cautious return
2021-06-16	423951	149504	1249803	4695	Cautious return
2021-06-17	428806	148477	1285510	4855	Cautious return
2021-06-18	433856	148191	1322143	5050	Cautious return
2021-06-19	439078	147541	1361685	5222	Cautious return
2021-06-20	444455	146747	1402126	5377	Cautious return
