date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	1108692	1054332	1164880	NA	Soc. Dist. + Travel Ban
2021-03-25	1109724	1046729	1174603	1032	Soc. Dist. + Travel Ban
2021-03-26	1110744	1040399	1184064	1020	Soc. Dist. + Travel Ban
2021-03-27	1111700	1034836	1192025	956	Soc. Dist. + Travel Ban
2021-03-28	1112635	1029723	1199550	935	Soc. Dist. + Travel Ban
2021-03-29	1113579	1025007	1207135	944	Soc. Dist. + Travel Ban
2021-03-30	1114483	1020740	1213431	904	Soc. Dist. + Travel Ban
2021-03-31	1115300	1016710	1220162	817	Soc. Dist. + Travel Ban
2021-04-01	1116145	1012726	1225968	845	Soc. Dist. + Travel Ban
2021-04-02	1116917	1009183	1231356	772	Soc. Dist. + Travel Ban
2021-04-03	1117593	1005454	1237367	676	Soc. Dist. + Travel Ban
2021-04-04	1118326	1002524	1242634	733	Soc. Dist. + Travel Ban
2021-04-05	1119040	999528	1247423	714	Soc. Dist. + Travel Ban
2021-04-06	1119703	996162	1253100	663	Soc. Dist. + Travel Ban
2021-04-07	1120365	993536	1257500	662	Soc. Dist. + Travel Ban
2021-04-08	1121062	989967	1262261	697	Soc. Dist. + Travel Ban
2021-04-09	1121719	987719	1267101	657	Soc. Dist. + Travel Ban
2021-04-10	1122308	985131	1271405	589	Soc. Dist. + Travel Ban
2021-04-11	1122861	982856	1276122	553	Soc. Dist. + Travel Ban
2021-04-12	1123379	980396	1279533	518	Soc. Dist. + Travel Ban
2021-04-13	1123908	977609	1284133	529	Soc. Dist. + Travel Ban
2021-04-14	1124456	975432	1288584	548	Soc. Dist. + Travel Ban
2021-04-15	1124964	973217	1292416	508	Soc. Dist. + Travel Ban
2021-04-16	1125470	971083	1296278	506	Soc. Dist. + Travel Ban
2021-04-17	1125955	968900	1299996	485	Soc. Dist. + Travel Ban
2021-04-18	1126467	966641	1303434	512	Soc. Dist. + Travel Ban
2021-04-19	1126945	964429	1307522	478	Soc. Dist. + Travel Ban
2021-04-20	1127436	962203	1311138	491	Soc. Dist. + Travel Ban
2021-04-21	1127858	960309	1314621	422	Soc. Dist. + Travel Ban
2021-04-22	1128223	958550	1317393	365	Soc. Dist. + Travel Ban
2021-04-23	1128625	955922	1320889	402	Soc. Dist. + Travel Ban
2021-04-24	1129065	954348	1324704	440	Soc. Dist. + Travel Ban
2021-04-25	1129513	952127	1327848	448	Soc. Dist. + Travel Ban
2021-04-26	1129901	950705	1330851	388	Soc. Dist. + Travel Ban
2021-04-27	1130207	949374	1333754	306	Soc. Dist. + Travel Ban
2021-04-28	1130586	947307	1337256	379	Soc. Dist. + Travel Ban
2021-04-29	1130908	945856	1339841	322	Soc. Dist. + Travel Ban
2021-04-30	1131289	944559	1342380	381	Soc. Dist. + Travel Ban
2021-05-01	1131599	942462	1344540	310	Soc. Dist. + Travel Ban
2021-05-02	1131957	940848	1347685	358	Soc. Dist. + Travel Ban
