date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1055320	155549	7185365	32043	Soc. Dist. + Travel Ban
2021-06-20	1088235	154800	7553836	32915	Soc. Dist. + Travel Ban
2021-06-21	1122080	153928	7944403	33845	Soc. Dist. + Travel Ban
2021-06-22	1156820	153543	8357495	34740	Soc. Dist. + Travel Ban
2021-06-23	1192330	153316	8787578	35510	Soc. Dist. + Travel Ban
2021-06-24	1228750	152607	9219890	36420	Soc. Dist. + Travel Ban
2021-06-25	1266041	151982	9666256	37291	Soc. Dist. + Travel Ban
2021-06-26	1304146	151522	10134568	38105	Soc. Dist. + Travel Ban
2021-06-27	1343092	150895	10621723	38946	Soc. Dist. + Travel Ban
2021-06-28	1382878	150594	11095441	39786	Soc. Dist. + Travel Ban
2021-06-29	1423458	149999	11613487	40580	Soc. Dist. + Travel Ban
2021-06-30	1464901	149435	12129208	41443	Soc. Dist. + Travel Ban
2021-07-01	1507191	148866	12667842	42290	Soc. Dist. + Travel Ban
2021-07-02	1550240	148465	13183179	43049	Soc. Dist. + Travel Ban
2021-07-03	1594059	148022	13720428	43819	Soc. Dist. + Travel Ban
2021-07-04	1638752	147302	14315514	44693	Soc. Dist. + Travel Ban
2021-07-05	1684100	146606	14893196	45348	Soc. Dist. + Travel Ban
2021-07-06	1730112	146311	15452794	46012	Soc. Dist. + Travel Ban
2021-07-07	1776946	145762	16034876	46834	Soc. Dist. + Travel Ban
2021-07-08	1824436	144933	16641307	47490	Soc. Dist. + Travel Ban
2021-07-09	1872675	144549	17275119	48239	Soc. Dist. + Travel Ban
2021-07-10	1921545	143691	17914687	48870	Soc. Dist. + Travel Ban
2021-07-11	1971198	143374	18535532	49653	Soc. Dist. + Travel Ban
2021-07-12	2021533	142535	19178442	50335	Soc. Dist. + Travel Ban
2021-07-13	2072414	142180	19824605	50881	Soc. Dist. + Travel Ban
2021-07-14	2124038	141420	20455515	51624	Soc. Dist. + Travel Ban
2021-07-15	2176103	140876	21096223	52065	Soc. Dist. + Travel Ban
2021-07-16	2228824	140669	21778259	52721	Soc. Dist. + Travel Ban
2021-07-17	2282103	140003	22449472	53279	Soc. Dist. + Travel Ban
2021-07-18	2335994	139492	23088545	53891	Soc. Dist. + Travel Ban
2021-07-19	2390432	139530	23744114	54438	Soc. Dist. + Travel Ban
2021-07-20	2445346	138588	24402343	54914	Soc. Dist. + Travel Ban
2021-07-21	2500741	138479	25101257	55395	Soc. Dist. + Travel Ban
2021-07-22	2556691	137719	25755560	55950	Soc. Dist. + Travel Ban
2021-07-23	2613046	137249	26447130	56355	Soc. Dist. + Travel Ban
2021-07-24	2669893	136366	27129818	56847	Soc. Dist. + Travel Ban
2021-07-25	2727234	135926	27854497	57341	Soc. Dist. + Travel Ban
2021-07-26	2784976	135545	28528924	57742	Soc. Dist. + Travel Ban
2021-07-27	2843042	135093	29237970	58066	Soc. Dist. + Travel Ban
2021-07-28	2901474	134730	29903766	58432	Soc. Dist. + Travel Ban
2021-07-29	2960385	134153	30592454	58911	Soc. Dist. + Travel Ban
2021-07-30	3019644	133895	31238538	59259	Soc. Dist. + Travel Ban
2021-07-31	3079211	133346	31892310	59567	Soc. Dist. + Travel Ban
2021-08-01	3139174	132581	32553244	59963	Soc. Dist. + Travel Ban
2021-08-02	3199426	132613	33182124	60252	Soc. Dist. + Travel Ban
2021-08-03	3259879	131990	33792496	60453	Soc. Dist. + Travel Ban
2021-08-04	3320693	131534	34400470	60814	Soc. Dist. + Travel Ban
2021-08-05	3381812	131165	34999708	61119	Soc. Dist. + Travel Ban
2021-08-06	3443134	130768	35655783	61322	Soc. Dist. + Travel Ban
2021-08-07	3504653	130578	36255667	61519	Soc. Dist. + Travel Ban
2021-08-08	3566464	130070	36802827	61811	Soc. Dist. + Travel Ban
2021-08-09	3628516	129716	37405529	62052	Soc. Dist. + Travel Ban
2021-08-10	3690836	129013	37987583	62320	Soc. Dist. + Travel Ban
2021-08-11	3753240	128742	38554534	62404	Soc. Dist. + Travel Ban
2021-08-12	3815841	128386	39109376	62601	Soc. Dist. + Travel Ban
2021-08-13	3878574	128064	39636691	62733	Soc. Dist. + Travel Ban
2021-08-14	3941451	127170	40139658	62877	Soc. Dist. + Travel Ban
2021-08-15	4004505	127300	40686291	63054	Soc. Dist. + Travel Ban
2021-08-16	4067493	126656	41183990	62988	Soc. Dist. + Travel Ban
2021-08-17	4130720	126126	41658536	63227	Soc. Dist. + Travel Ban
2021-08-18	4193981	125709	42122810	63261	Soc. Dist. + Travel Ban
2021-08-19	4257485	124981	42571196	63504	Soc. Dist. + Travel Ban
2021-08-20	4320963	124041	43031538	63478	Soc. Dist. + Travel Ban
2021-08-21	4384430	123709	43459733	63467	Soc. Dist. + Travel Ban
2021-08-22	4448032	123338	43909363	63602	Soc. Dist. + Travel Ban
2021-08-23	4511725	122883	44345371	63693	Soc. Dist. + Travel Ban
2021-08-24	4575310	122596	44684610	63585	Soc. Dist. + Travel Ban
2021-08-25	4639041	121824	45095644	63731	Soc. Dist. + Travel Ban
