date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	2557038	2384448	2735956	NA	Soc. Dist. + Travel Ban
2021-03-25	2576303	2373736	2789100	19265	Soc. Dist. + Travel Ban
2021-03-26	2596088	2364993	2841141	19785	Soc. Dist. + Travel Ban
2021-03-27	2616159	2360053	2892243	20071	Soc. Dist. + Travel Ban
2021-03-28	2636804	2353598	2941494	20645	Soc. Dist. + Travel Ban
2021-03-29	2657779	2350498	2992415	20975	Soc. Dist. + Travel Ban
2021-03-30	2679168	2346608	3045893	21389	Soc. Dist. + Travel Ban
2021-03-31	2701059	2343941	3096726	21891	Soc. Dist. + Travel Ban
2021-04-01	2723353	2342744	3150064	22294	Soc. Dist. + Travel Ban
2021-04-02	2746143	2341188	3202604	22790	Soc. Dist. + Travel Ban
2021-04-03	2769470	2341454	3259548	23327	Soc. Dist. + Travel Ban
2021-04-04	2793230	2341485	3313727	23760	Soc. Dist. + Travel Ban
2021-04-05	2817413	2342013	3370936	24183	Soc. Dist. + Travel Ban
2021-04-06	2842166	2342275	3426580	24753	Soc. Dist. + Travel Ban
2021-04-07	2867480	2343114	3485474	25314	Soc. Dist. + Travel Ban
2021-04-08	2893329	2345057	3548392	25849	Soc. Dist. + Travel Ban
2021-04-09	2919747	2347393	3609103	26418	Soc. Dist. + Travel Ban
2021-04-10	2946711	2350128	3671090	26964	Soc. Dist. + Travel Ban
2021-04-11	2974257	2351358	3735272	27546	Soc. Dist. + Travel Ban
2021-04-12	3002562	2354152	3802237	28305	Soc. Dist. + Travel Ban
2021-04-13	3031543	2358998	3869011	28981	Soc. Dist. + Travel Ban
2021-04-14	3061024	2359923	3937114	29481	Soc. Dist. + Travel Ban
2021-04-15	3091359	2366650	4009847	30335	Soc. Dist. + Travel Ban
2021-04-16	3122346	2367952	4083459	30987	Soc. Dist. + Travel Ban
2021-04-17	3154080	2374573	4160667	31734	Soc. Dist. + Travel Ban
2021-04-18	3186608	2377986	4236465	32528	Soc. Dist. + Travel Ban
2021-04-19	3219822	2382298	4316557	33214	Soc. Dist. + Travel Ban
2021-04-20	3253872	2387167	4398156	34050	Soc. Dist. + Travel Ban
2021-04-21	3288985	2392590	4483941	35113	Soc. Dist. + Travel Ban
2021-04-22	3324418	2398073	4569980	35433	Soc. Dist. + Travel Ban
2021-04-23	3360874	2404700	4660736	36456	Soc. Dist. + Travel Ban
2021-04-24	3398338	2410845	4751357	37464	Soc. Dist. + Travel Ban
2021-04-25	3436521	2417647	4846474	38183	Soc. Dist. + Travel Ban
2021-04-26	3475491	2422138	4945113	38970	Soc. Dist. + Travel Ban
2021-04-27	3515473	2428157	5046779	39982	Soc. Dist. + Travel Ban
2021-04-28	3556295	2433390	5154512	40822	Soc. Dist. + Travel Ban
2021-04-29	3597969	2442569	5264310	41674	Soc. Dist. + Travel Ban
2021-04-30	3640875	2446954	5371829	42906	Soc. Dist. + Travel Ban
2021-05-01	3684815	2454345	5487616	43940	Soc. Dist. + Travel Ban
2021-05-02	3729712	2460674	5605428	44897	Soc. Dist. + Travel Ban
2021-05-03	3776020	2470237	5725418	46308	Soc. Dist. + Travel Ban
2021-05-04	3823155	2474448	5854063	47135	Soc. Dist. + Travel Ban
2021-05-05	3871602	2486355	5985603	48447	Soc. Dist. + Travel Ban
2021-05-06	3921159	2492028	6124902	49557	Soc. Dist. + Travel Ban
2021-05-07	3971856	2500869	6261860	50697	Soc. Dist. + Travel Ban
2021-05-08	4023797	2507868	6411389	51941	Soc. Dist. + Travel Ban
2021-05-09	4077080	2516459	6559641	53283	Soc. Dist. + Travel Ban
2021-05-10	4131648	2525129	6719766	54568	Soc. Dist. + Travel Ban
2021-05-11	4187554	2536060	6875416	55906	Soc. Dist. + Travel Ban
2021-05-12	4244959	2543339	7042662	57405	Soc. Dist. + Travel Ban
2021-05-13	4303518	2551296	7218350	58559	Soc. Dist. + Travel Ban
2021-05-14	4363349	2562378	7400841	59831	Soc. Dist. + Travel Ban
2021-05-15	4425078	2570591	7584196	61729	Soc. Dist. + Travel Ban
2021-05-16	4488060	2579881	7777062	62982	Soc. Dist. + Travel Ban
2021-05-17	4552732	2590798	7977787	64672	Soc. Dist. + Travel Ban
2021-05-18	4618939	2600502	8184139	66207	Soc. Dist. + Travel Ban
2021-05-19	4686882	2608358	8395483	67943	Soc. Dist. + Travel Ban
2021-05-20	4756446	2619674	8615646	69564	Soc. Dist. + Travel Ban
2021-05-21	4827529	2626699	8836748	71083	Soc. Dist. + Travel Ban
2021-05-22	4900168	2635858	9079466	72639	Soc. Dist. + Travel Ban
2021-05-23	4974817	2651090	9317628	74649	Soc. Dist. + Travel Ban
2021-05-24	5051218	2659047	9575032	76401	Soc. Dist. + Travel Ban
2021-05-25	5129537	2671327	9833883	78319	Soc. Dist. + Travel Ban
2021-05-26	5209596	2680084	10097500	80059	Soc. Dist. + Travel Ban
2021-05-27	5291869	2689112	10376069	82273	Soc. Dist. + Travel Ban
2021-05-28	5375802	2701293	10666527	83933	Soc. Dist. + Travel Ban
2021-05-29	5461844	2714301	10959971	86042	Soc. Dist. + Travel Ban
2021-05-30	5550041	2720078	11260141	88197	Soc. Dist. + Travel Ban
2021-05-31	5640520	2734706	11576420	90479	Soc. Dist. + Travel Ban
2021-06-01	5733019	2744670	11896636	92499	Soc. Dist. + Travel Ban
2021-06-02	5827206	2757220	12232545	94187	Soc. Dist. + Travel Ban
2021-06-03	5923791	2768179	12578795	96585	Soc. Dist. + Travel Ban
2021-06-04	6023032	2779134	12927614	99241	Soc. Dist. + Travel Ban
2021-06-05	6124211	2790538	13297221	101179	Soc. Dist. + Travel Ban
2021-06-06	6228009	2801288	13687296	103798	Soc. Dist. + Travel Ban
2021-06-07	6333804	2814187	14061138	105795	Soc. Dist. + Travel Ban
2021-06-08	6442074	2823667	14479062	108270	Soc. Dist. + Travel Ban
2021-06-09	6552674	2835769	14876808	110600	Soc. Dist. + Travel Ban
2021-06-10	6665877	2848374	15298889	113203	Soc. Dist. + Travel Ban
2021-06-11	6781794	2861925	15739976	115917	Soc. Dist. + Travel Ban
2021-06-12	6900076	2872703	16192212	118282	Soc. Dist. + Travel Ban
2021-06-13	7021052	2883111	16642823	120976	Soc. Dist. + Travel Ban
2021-06-14	7144662	2899025	17113489	123610	Soc. Dist. + Travel Ban
2021-06-15	7270955	2909223	17581936	126293	Soc. Dist. + Travel Ban
2021-06-16	7399798	2922471	18092927	128843	Soc. Dist. + Travel Ban
2021-06-17	7531319	2933063	18589406	131521	Soc. Dist. + Travel Ban
2021-06-18	7665505	2944163	19115256	134186	Soc. Dist. + Travel Ban
2021-06-19	7802393	2958081	19653291	136888	Soc. Dist. + Travel Ban
2021-06-20	7942183	2970643	20207206	139790	Soc. Dist. + Travel Ban
2021-06-21	8084431	2983034	20746083	142248	Soc. Dist. + Travel Ban
2021-06-22	8229625	2992966	21308340	145194	Soc. Dist. + Travel Ban
2021-06-23	8377686	3004914	21887117	148061	Soc. Dist. + Travel Ban
2021-06-24	8528756	3016486	22466481	151070	Soc. Dist. + Travel Ban
2021-06-25	8682631	3028749	23088344	153875	Soc. Dist. + Travel Ban
2021-06-26	8839151	3043963	23689986	156520	Soc. Dist. + Travel Ban
2021-06-27	8998472	3055806	24325177	159321	Soc. Dist. + Travel Ban
2021-06-28	9160614	3068134	24928564	162142	Soc. Dist. + Travel Ban
2021-06-29	9325759	3080810	25612060	165145	Soc. Dist. + Travel Ban
2021-06-30	9493946	3093334	26289373	168187	Soc. Dist. + Travel Ban
2021-07-01	9665304	3106009	26966157	171358	Soc. Dist. + Travel Ban
2021-07-02	9838986	3119844	27654345	173682	Soc. Dist. + Travel Ban
2021-07-03	10015689	3131908	28366151	176703	Soc. Dist. + Travel Ban
2021-07-04	10195505	3142879	29073865	179816	Soc. Dist. + Travel Ban
2021-07-05	10377981	3154376	29787498	182476	Soc. Dist. + Travel Ban
2021-07-06	10563346	3171253	30533293	185365	Soc. Dist. + Travel Ban
2021-07-07	10751571	3186259	31242990	188225	Soc. Dist. + Travel Ban
2021-07-08	10942674	3195686	32002174	191103	Soc. Dist. + Travel Ban
2021-07-09	11136338	3208789	32748272	193664	Soc. Dist. + Travel Ban
2021-07-10	11332739	3222524	33510692	196401	Soc. Dist. + Travel Ban
2021-07-11	11532094	3230722	34300178	199355	Soc. Dist. + Travel Ban
2021-07-12	11733794	3245567	35065736	201700	Soc. Dist. + Travel Ban
2021-07-13	11938177	3257626	35823158	204383	Soc. Dist. + Travel Ban
2021-07-14	12145493	3270751	36621823	207316	Soc. Dist. + Travel Ban
2021-07-15	12355379	3285918	37436299	209886	Soc. Dist. + Travel Ban
