date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	11754786	10629233	12948522	NA	Normal (pre-intervention)
2021-03-25	11784212	10484772	13170139	29426	Normal (pre-intervention)
2021-03-26	11815699	10371611	13389798	31487	Normal (pre-intervention)
2021-03-27	11848375	10251590	13596179	32676	Normal (pre-intervention)
2021-03-28	11882765	10158103	13779632	34390	Normal (pre-intervention)
2021-03-29	11918722	10069905	13985299	35957	Normal (pre-intervention)
2021-03-30	11956105	9988152	14180658	37383	Normal (pre-intervention)
2021-03-31	11994272	9911987	14384144	38167	Normal (pre-intervention)
2021-04-01	12033187	9836534	14568379	38915	Normal (pre-intervention)
2021-04-02	12073952	9776052	14770453	40765	Normal (pre-intervention)
2021-04-03	12117585	9713603	14982634	43633	Normal (pre-intervention)
2021-04-04	12162138	9656262	15187539	44553	Normal (pre-intervention)
2021-04-05	12208363	9594864	15391163	46225	Normal (pre-intervention)
2021-04-06	12256490	9547506	15622024	48127	Normal (pre-intervention)
2021-04-07	12307313	9490202	15860294	50823	Normal (pre-intervention)
2021-04-08	12360186	9446124	16104129	52873	Normal (pre-intervention)
2021-04-09	12416331	9388055	16374419	56145	Normal (pre-intervention)
2021-04-10	12474948	9345410	16645788	58617	Normal (pre-intervention)
2021-04-11	12536890	9310934	16931543	61942	Normal (pre-intervention)
2021-04-12	12601934	9261766	17226986	65044	Normal (pre-intervention)
2021-04-13	12669695	9219835	17558943	67761	Normal (pre-intervention)
2021-04-14	12741879	9188938	17902355	72184	Normal (pre-intervention)
2021-04-15	12816843	9157537	18246624	74964	Normal (pre-intervention)
2021-04-16	12894760	9117293	18665717	77917	Normal (pre-intervention)
2021-04-17	12975987	9081753	19053566	81227	Normal (pre-intervention)
2021-04-18	13062927	9041138	19495530	86940	Normal (pre-intervention)
2021-04-19	13156332	9018959	19954905	93405	Normal (pre-intervention)
2021-04-20	13254234	8986149	20465680	97902	Normal (pre-intervention)
2021-04-21	13356771	8951159	21002158	102537	Normal (pre-intervention)
2021-04-22	13464458	8928475	21592528	107687	Normal (pre-intervention)
2021-04-23	13577678	8900108	22226339	113220	Normal (pre-intervention)
2021-04-24	13698794	8864651	22898789	121116	Normal (pre-intervention)
2021-04-25	13826827	8844937	23633353	128033	Normal (pre-intervention)
2021-04-26	13961679	8827571	24422954	134852	Normal (pre-intervention)
2021-04-27	14103362	8800957	25297556	141683	Normal (pre-intervention)
2021-04-28	14253626	8773196	26222170	150264	Normal (pre-intervention)
2021-04-29	14413365	8746047	27173202	159739	Normal (pre-intervention)
2021-04-30	14583393	8735806	28233883	170028	Normal (pre-intervention)
2021-05-01	14763852	8707856	29389354	180459	Normal (pre-intervention)
2021-05-02	14954645	8691684	30642286	190793	Normal (pre-intervention)
2021-05-03	15156516	8669821	31962747	201871	Normal (pre-intervention)
2021-05-04	15369980	8649534	33419489	213464	Normal (pre-intervention)
2021-05-05	15595917	8628689	34845319	225937	Normal (pre-intervention)
2021-05-06	15837039	8613858	36537590	241122	Normal (pre-intervention)
2021-05-07	16093053	8601899	38349202	256014	Normal (pre-intervention)
2021-05-08	16363673	8580385	40253946	270620	Normal (pre-intervention)
2021-05-09	16649524	8562134	42268406	285851	Normal (pre-intervention)
2021-05-10	16953637	8553611	44457707	304113	Normal (pre-intervention)
2021-05-11	17275513	8540091	46776461	321876	Normal (pre-intervention)
2021-05-12	17615504	8524992	49268264	339991	Normal (pre-intervention)
2021-05-13	17976282	8509244	51974726	360778	Normal (pre-intervention)
2021-05-14	18357779	8499767	54731996	381497	Normal (pre-intervention)
2021-05-15	18761543	8486213	57710076	403764	Normal (pre-intervention)
2021-05-16	19185979	8474105	61052361	424436	Normal (pre-intervention)
2021-05-17	19635102	8468227	64538929	449123	Normal (pre-intervention)
2021-05-18	20108448	8442942	68213927	473346	Normal (pre-intervention)
2021-05-19	20606925	8429005	72243527	498477	Normal (pre-intervention)
2021-05-20	21131419	8410334	76504391	524494	Normal (pre-intervention)
2021-05-21	21685310	8406124	80947058	553891	Normal (pre-intervention)
2021-05-22	22264866	8399028	85634240	579556	Normal (pre-intervention)
2021-05-23	22875428	8383303	90629264	610562	Normal (pre-intervention)
2021-05-24	23513226	8369510	96040527	637798	Normal (pre-intervention)
2021-05-25	24184067	8357534	101760635	670841	Normal (pre-intervention)
2021-05-26	24886376	8344142	107771825	702309	Normal (pre-intervention)
2021-05-27	25620320	8324714	113984496	733944	Normal (pre-intervention)
2021-05-28	26389318	8317277	120570272	768998	Normal (pre-intervention)
2021-05-29	27191719	8294104	127889634	802401	Normal (pre-intervention)
2021-05-30	28028868	8282435	135526924	837149	Normal (pre-intervention)
2021-05-31	28901314	8278855	143388719	872446	Normal (pre-intervention)
2021-06-01	29807089	8268647	151608725	905775	Normal (pre-intervention)
2021-06-02	30747708	8255540	160355068	940619	Normal (pre-intervention)
2021-06-03	31725103	8237677	169247594	977395	Normal (pre-intervention)
2021-06-04	32740069	8236372	178962430	1014966	Normal (pre-intervention)
2021-06-05	33790458	8216433	188884221	1050389	Normal (pre-intervention)
2021-06-06	34879406	8214582	199647125	1088948	Normal (pre-intervention)
2021-06-07	36007679	8201973	210337830	1128273	Normal (pre-intervention)
2021-06-08	37172921	8177452	221437088	1165242	Normal (pre-intervention)
2021-06-09	38375184	8174479	233163263	1202263	Normal (pre-intervention)
2021-06-10	39614552	8171876	245083835	1239368	Normal (pre-intervention)
2021-06-11	40892202	8168777	257847355	1277650	Normal (pre-intervention)
2021-06-12	42204492	8158562	270380809	1312290	Normal (pre-intervention)
2021-06-13	43555401	8129123	284037847	1350909	Normal (pre-intervention)
2021-06-14	44945743	8119410	297696488	1390342	Normal (pre-intervention)
2021-06-15	46374772	8116749	312152943	1429029	Normal (pre-intervention)
2021-06-16	47840894	8100572	326915667	1466122	Normal (pre-intervention)
2021-06-17	49342705	8100289	342008256	1501811	Normal (pre-intervention)
2021-06-18	50882016	8091138	357358960	1539311	Normal (pre-intervention)
2021-06-19	52455790	8083328	372044457	1573774	Normal (pre-intervention)
2021-06-20	54068424	8068815	388299194	1612634	Normal (pre-intervention)
2021-06-21	55713722	8054136	404821833	1645298	Normal (pre-intervention)
2021-06-22	57393751	8047456	421628454	1680029	Normal (pre-intervention)
2021-06-23	59106833	8031246	438664091	1713082	Normal (pre-intervention)
2021-06-24	60853740	8036636	455383710	1746907	Normal (pre-intervention)
2021-06-25	62633688	8013867	472269643	1779948	Normal (pre-intervention)
2021-06-26	64448628	8005756	488903139	1814940	Normal (pre-intervention)
2021-06-27	66296416	7994447	506335480	1847788	Normal (pre-intervention)
2021-06-28	68174929	7990967	523873830	1878513	Normal (pre-intervention)
2021-06-29	70082521	7992182	541460819	1907592	Normal (pre-intervention)
2021-06-30	72018712	7983685	558557289	1936191	Normal (pre-intervention)
2021-07-01	73985429	7977776	576522890	1966717	Normal (pre-intervention)
2021-07-02	75981254	7964902	593613538	1995825	Normal (pre-intervention)
2021-07-03	78001823	7942186	610853672	2020569	Normal (pre-intervention)
2021-07-04	80053683	7930493	628312272	2051860	Normal (pre-intervention)
2021-07-05	82130342	7937026	645611253	2076659	Normal (pre-intervention)
2021-07-06	84234824	7919966	663302640	2104482	Normal (pre-intervention)
2021-07-07	86364227	7891023	681523198	2129403	Normal (pre-intervention)
2021-07-08	88519023	7887551	698842845	2154796	Normal (pre-intervention)
2021-07-09	90695642	7873438	715981108	2176619	Normal (pre-intervention)
2021-07-10	92896598	7884628	733224785	2200956	Normal (pre-intervention)
2021-07-11	95117043	7872422	749410682	2220445	Normal (pre-intervention)
2021-07-12	97362072	7844804	765794990	2245029	Normal (pre-intervention)
2021-07-13	99623712	7848170	781893203	2261640	Normal (pre-intervention)
2021-07-14	101905065	7838643	798010516	2281353	Normal (pre-intervention)
2021-07-15	104208124	7827629	813614867	2303059	Normal (pre-intervention)
2021-07-16	106529447	7813605	829395905	2321323	Normal (pre-intervention)
2021-07-17	108864811	7802426	844595082	2335364	Normal (pre-intervention)
2021-07-18	111215613	7785150	860200390	2350802	Normal (pre-intervention)
2021-07-19	113585931	7788391	874793388	2370318	Normal (pre-intervention)
2021-07-20	115969752	7770453	890106455	2383821	Normal (pre-intervention)
2021-07-21	118369154	7758115	905087412	2399402	Normal (pre-intervention)
2021-07-22	120781424	7755979	918917653	2412270	Normal (pre-intervention)
2021-07-23	123209588	7724582	932941264	2428164	Normal (pre-intervention)
2021-07-24	125645144	7747415	946982042	2435556	Normal (pre-intervention)
2021-07-25	128094524	7732025	959939836	2449380	Normal (pre-intervention)
2021-07-26	130555604	7730484	973520203	2461080	Normal (pre-intervention)
