date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	219975	195714	245802	NA	Moderate return
2021-03-25	221779	193480	252171	1804	Moderate return
2021-03-26	223635	191490	258491	1856	Moderate return
2021-03-27	225539	190010	264475	1904	Moderate return
2021-03-28	227487	188629	270632	1948	Moderate return
2021-03-29	229464	187411	276775	1977	Moderate return
2021-03-30	231511	186376	282883	2047	Moderate return
2021-03-31	233606	185368	289093	2095	Moderate return
2021-04-01	235758	184581	295643	2152	Moderate return
2021-04-02	237962	183889	302079	2204	Moderate return
2021-04-03	240215	183109	308488	2253	Moderate return
2021-04-04	242561	182366	315415	2346	Moderate return
2021-04-05	244959	181871	322431	2398	Moderate return
2021-04-06	247434	181460	329621	2475	Moderate return
2021-04-07	250004	181020	337096	2570	Moderate return
2021-04-08	252596	180350	345444	2592	Moderate return
2021-04-09	255295	180119	353060	2699	Moderate return
2021-04-10	258067	179842	361787	2772	Moderate return
2021-04-11	260942	179740	370534	2875	Moderate return
2021-04-12	263921	179488	379416	2979	Moderate return
2021-04-13	266945	178959	388873	3024	Moderate return
2021-04-14	270075	178985	398829	3130	Moderate return
2021-04-15	273299	178677	409074	3224	Moderate return
2021-04-16	276632	178485	420028	3333	Moderate return
2021-04-17	280078	178599	430837	3446	Moderate return
2021-04-18	283647	178528	442739	3569	Moderate return
2021-04-19	287309	178253	455292	3662	Moderate return
2021-04-20	291088	178481	467729	3779	Moderate return
2021-04-21	294995	178227	480548	3907	Moderate return
2021-04-22	299052	178333	494916	4057	Moderate return
2021-04-23	303245	178459	509380	4193	Moderate return
2021-04-24	307551	178452	524953	4306	Moderate return
2021-04-25	312021	178494	540906	4470	Moderate return
2021-04-26	316635	178447	557618	4614	Moderate return
2021-04-27	321404	178536	575740	4769	Moderate return
2021-04-28	326336	178749	594134	4932	Moderate return
2021-04-29	331457	178865	614573	5121	Moderate return
2021-04-30	336735	178822	635079	5278	Moderate return
2021-05-01	342198	178895	656723	5463	Moderate return
2021-05-02	347863	179075	679626	5665	Moderate return
2021-05-03	353707	178978	703764	5844	Moderate return
2021-05-04	359777	179287	727862	6070	Moderate return
2021-05-05	366067	179436	753966	6290	Moderate return
2021-05-06	372563	179520	781498	6496	Moderate return
2021-05-07	379302	179662	810766	6739	Moderate return
2021-05-08	386303	179952	841244	7001	Moderate return
2021-05-09	393554	179859	874035	7251	Moderate return
2021-05-10	401066	180311	908543	7512	Moderate return
