date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	2556935	2384311	2735601	NA	Moderate return
2021-03-25	2576218	2373167	2788675	19283	Moderate return
2021-03-26	2595958	2364885	2840762	19740	Moderate return
2021-03-27	2616131	2357765	2890586	20173	Moderate return
2021-03-28	2636510	2353529	2943001	20379	Moderate return
2021-03-29	2657534	2349048	2993493	21024	Moderate return
2021-03-30	2678795	2346475	3045047	21261	Moderate return
2021-03-31	2700703	2342294	3097910	21908	Moderate return
2021-04-01	2723026	2340060	3149494	22323	Moderate return
2021-04-02	2745911	2340155	3203480	22885	Moderate return
2021-04-03	2769215	2340170	3258162	23304	Moderate return
2021-04-04	2793058	2340518	3313564	23843	Moderate return
2021-04-05	2817452	2341783	3371589	24394	Moderate return
2021-04-06	2842089	2342274	3429837	24637	Moderate return
2021-04-07	2867408	2341672	3487565	25319	Moderate return
2021-04-08	2893342	2343613	3548114	25934	Moderate return
2021-04-09	2920025	2346021	3609134	26683	Moderate return
2021-04-10	2947023	2347812	3673255	26998	Moderate return
2021-04-11	2974692	2350506	3737245	27669	Moderate return
2021-04-12	3003116	2354523	3806256	28424	Moderate return
2021-04-13	3031819	2358270	3872223	28703	Moderate return
2021-04-14	3061437	2360272	3942315	29618	Moderate return
2021-04-15	3091898	2364143	4017270	30461	Moderate return
2021-04-16	3122934	2368944	4090270	31036	Moderate return
2021-04-17	3154522	2373281	4163334	31588	Moderate return
2021-04-18	3186933	2376588	4240991	32411	Moderate return
2021-04-19	3220085	2380344	4319480	33152	Moderate return
2021-04-20	3254025	2385623	4404079	33940	Moderate return
2021-04-21	3288797	2389420	4487722	34772	Moderate return
2021-04-22	3324275	2396213	4575231	35478	Moderate return
2021-04-23	3360627	2401008	4663020	36352	Moderate return
2021-04-24	3397880	2407414	4754098	37253	Moderate return
2021-04-25	3436006	2410632	4851667	38126	Moderate return
2021-04-26	3474825	2419282	4949604	38819	Moderate return
2021-04-27	3514463	2424055	5048388	39638	Moderate return
2021-04-28	3555381	2431130	5156291	40918	Moderate return
2021-04-29	3597239	2437686	5264097	41858	Moderate return
2021-04-30	3640208	2444104	5372885	42969	Moderate return
2021-05-01	3684190	2452470	5487604	43982	Moderate return
2021-05-02	3729248	2457424	5607871	45058	Moderate return
2021-05-03	3775377	2467152	5728873	46129	Moderate return
2021-05-04	3822324	2473383	5855255	46947	Moderate return
2021-05-05	3870441	2482159	5987762	48117	Moderate return
2021-05-06	3919923	2489754	6120810	49482	Moderate return
2021-05-07	3970703	2499321	6264905	50780	Moderate return
2021-05-08	4022447	2508061	6409574	51744	Moderate return
2021-05-09	4075615	2516623	6560014	53168	Moderate return
2021-05-10	4130318	2524703	6714445	54703	Moderate return
2021-05-11	4186106	2533198	6879122	55788	Moderate return
2021-05-12	4243352	2540733	7045452	57246	Moderate return
2021-05-13	4301917	2548178	7212331	58565	Moderate return
2021-05-14	4361862	2557642	7388499	59945	Moderate return
2021-05-15	4423218	2568030	7574400	61356	Moderate return
2021-05-16	4486138	2574251	7765593	62920	Moderate return
2021-05-17	4550592	2586016	7963229	64454	Moderate return
2021-05-18	4616505	2595478	8166382	65913	Moderate return
2021-05-19	4684260	2603122	8373504	67755	Moderate return
2021-05-20	4753612	2613306	8594474	69352	Moderate return
2021-05-21	4824408	2621938	8820149	70796	Moderate return
2021-05-22	4897177	2631952	9051039	72769	Moderate return
2021-05-23	4971776	2642618	9295935	74599	Moderate return
2021-05-24	5048126	2652406	9532656	76350	Moderate return
2021-05-25	5126401	2663838	9795471	78275	Moderate return
2021-05-26	5206499	2673219	10069380	80098	Moderate return
2021-05-27	5288531	2684241	10339284	82032	Moderate return
2021-05-28	5372455	2694541	10631219	83924	Moderate return
2021-05-29	5458211	2703687	10919644	85756	Moderate return
2021-05-30	5546019	2713068	11223389	87808	Moderate return
2021-05-31	5636124	2723976	11537322	90105	Moderate return
2021-06-01	5728342	2734773	11851162	92218	Moderate return
2021-06-02	5822344	2744934	12194204	94002	Moderate return
2021-06-03	5918684	2754372	12533802	96340	Moderate return
2021-06-04	6017325	2765336	12892329	98641	Moderate return
2021-06-05	6118370	2776475	13240807	101045	Moderate return
2021-06-06	6221703	2786188	13622815	103333	Moderate return
2021-06-07	6327381	2797289	14002629	105678	Moderate return
2021-06-08	6435229	2811744	14390080	107848	Moderate return
2021-06-09	6545659	2820753	14802000	110430	Moderate return
2021-06-10	6658815	2831143	15234374	113156	Moderate return
2021-06-11	6774362	2842218	15653420	115547	Moderate return
2021-06-12	6892620	2858512	16111453	118258	Moderate return
2021-06-13	7013470	2868760	16553741	120850	Moderate return
2021-06-14	7136524	2882840	17028467	123054	Moderate return
2021-06-15	7262439	2895834	17492815	125915	Moderate return
2021-06-16	7391099	2905227	17988487	128660	Moderate return
2021-06-17	7522351	2916949	18493753	131252	Moderate return
2021-06-18	7655916	2928751	19010335	133565	Moderate return
2021-06-19	7792454	2943011	19520737	136538	Moderate return
2021-06-20	7931582	2954653	20071972	139128	Moderate return
2021-06-21	8073628	2965568	20600950	142046	Moderate return
2021-06-22	8218433	2978175	21181746	144805	Moderate return
2021-06-23	8366450	2991621	21747075	148017	Moderate return
2021-06-24	8517096	3004450	22329318	150646	Moderate return
2021-06-25	8670779	3014228	22934953	153683	Moderate return
2021-06-26	8827428	3026477	23587961	156649	Moderate return
2021-06-27	8986502	3037932	24178084	159074	Moderate return
2021-06-28	9148461	3049895	24826655	161959	Moderate return
2021-06-29	9313189	3063441	25491030	164728	Moderate return
2021-06-30	9481203	3075704	26140730	168014	Moderate return
2021-07-01	9652015	3085405	26804086	170812	Moderate return
2021-07-02	9825588	3100048	27519480	173573	Moderate return
2021-07-03	10002172	3110887	28221310	176584	Moderate return
2021-07-04	10181413	3122294	28911094	179241	Moderate return
2021-07-05	10363673	3137515	29639440	182260	Moderate return
2021-07-06	10548391	3148164	30363207	184718	Moderate return
2021-07-07	10736384	3161589	31121377	187993	Moderate return
2021-07-08	10926951	3174561	31876764	190567	Moderate return
2021-07-09	11120325	3187488	32612531	193374	Moderate return
2021-07-10	11316380	3201030	33387017	196055	Moderate return
2021-07-11	11515233	3211169	34182245	198853	Moderate return
2021-07-12	11716942	3223454	34972128	201709	Moderate return
2021-07-13	11921168	3237935	35787522	204226	Moderate return
2021-07-14	12128312	3250460	36592610	207144	Moderate return
2021-07-15	12338109	3263526	37387643	209797	Moderate return
2021-07-16	12550434	3276933	38202814	212325	Moderate return
2021-07-17	12764973	3290216	39026499	214539	Moderate return
2021-07-18	12982520	3306749	39846336	217547	Moderate return
2021-07-19	13202514	3315197	40681708	219994	Moderate return
2021-07-20	13425011	3327472	41527074	222497	Moderate return
2021-07-21	13649863	3339676	42389462	224852	Moderate return
2021-07-22	13876911	3349921	43257512	227048	Moderate return
2021-07-23	14106244	3366348	44095017	229333	Moderate return
2021-07-24	14337834	3375100	44959992	231590	Moderate return
2021-07-25	14571207	3390470	45834571	233373	Moderate return
2021-07-26	14806931	3403054	46714486	235724	Moderate return
2021-07-27	15044894	3419816	47567588	237963	Moderate return
2021-07-28	15284890	3426811	48396573	239996	Moderate return
2021-07-29	15526459	3442671	49226651	241569	Moderate return
2021-07-30	15769764	3449189	50084631	243305	Moderate return
2021-07-31	16015500	3469012	50975963	245736	Moderate return
2021-08-01	16262671	3477119	51870349	247171	Moderate return
2021-08-02	16511667	3492741	52768550	248996	Moderate return
