date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	1087023	520882	2431545	5679	Cautious return
2021-07-29	1092776	520095	2473726	5753	Cautious return
2021-07-30	1098725	519302	2511591	5949	Cautious return
2021-07-31	1104714	518931	2547467	5989	Cautious return
2021-08-01	1110716	517919	2594863	6002	Cautious return
2021-08-02	1116927	516196	2639859	6211	Cautious return
2021-08-03	1123212	515797	2687465	6285	Cautious return
2021-08-04	1129730	513867	2735102	6518	Cautious return
2021-08-05	1136279	512877	2780069	6549	Cautious return
2021-08-06	1142948	512389	2825728	6669	Cautious return
2021-08-07	1149831	510489	2872471	6883	Cautious return
2021-08-08	1156737	509639	2932432	6906	Cautious return
2021-08-09	1163709	508158	2980520	6972	Cautious return
2021-08-10	1170833	506792	3038463	7124	Cautious return
2021-08-11	1178108	505688	3093500	7275	Cautious return
2021-08-12	1185593	504714	3155154	7485	Cautious return
2021-08-13	1193217	504543	3217199	7624	Cautious return
2021-08-14	1200945	502376	3274286	7728	Cautious return
2021-08-15	1208730	502039	3338481	7785	Cautious return
2021-08-16	1216645	501148	3400995	7915	Cautious return
2021-08-17	1224592	499779	3474516	7947	Cautious return
2021-08-18	1232761	498091	3532026	8169	Cautious return
2021-08-19	1241090	497103	3596846	8329	Cautious return
2021-08-20	1249490	496417	3680986	8400	Cautious return
2021-08-21	1258010	494780	3743098	8520	Cautious return
2021-08-22	1266687	494086	3831259	8677	Cautious return
2021-08-23	1275527	492453	3906251	8840	Cautious return
2021-08-24	1284432	491799	3985050	8905	Cautious return
2021-08-25	1293409	490734	4071219	8977	Cautious return
