date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	581540	522275	645413	NA	Normal (pre-intervention)
2021-03-25	581906	513866	656045	366	Normal (pre-intervention)
2021-03-26	582261	506605	665249	355	Normal (pre-intervention)
2021-03-27	582563	499952	674196	302	Normal (pre-intervention)
2021-03-28	582980	494138	681941	417	Normal (pre-intervention)
2021-03-29	583395	488838	689491	415	Normal (pre-intervention)
2021-03-30	583817	483713	697598	422	Normal (pre-intervention)
2021-03-31	584246	479613	705031	429	Normal (pre-intervention)
2021-04-01	584753	474777	712164	507	Normal (pre-intervention)
2021-04-02	585284	471173	719617	531	Normal (pre-intervention)
2021-04-03	585835	467198	726625	551	Normal (pre-intervention)
2021-04-04	586394	462959	733985	559	Normal (pre-intervention)
2021-04-05	587016	460028	741148	622	Normal (pre-intervention)
2021-04-06	587648	456027	748797	632	Normal (pre-intervention)
2021-04-07	588250	453017	755445	602	Normal (pre-intervention)
2021-04-08	588963	449712	763037	713	Normal (pre-intervention)
2021-04-09	589666	446104	770281	703	Normal (pre-intervention)
2021-04-10	590448	443365	777773	782	Normal (pre-intervention)
2021-04-11	591331	439968	786300	883	Normal (pre-intervention)
2021-04-12	592232	437485	793994	901	Normal (pre-intervention)
2021-04-13	593162	434813	802939	930	Normal (pre-intervention)
2021-04-14	594150	431715	810329	988	Normal (pre-intervention)
2021-04-15	595323	429316	820329	1173	Normal (pre-intervention)
2021-04-16	596531	426904	830180	1208	Normal (pre-intervention)
2021-04-17	597825	424102	839765	1294	Normal (pre-intervention)
2021-04-18	599263	421663	850986	1438	Normal (pre-intervention)
2021-04-19	600780	418999	861859	1517	Normal (pre-intervention)
2021-04-20	602458	417065	874405	1678	Normal (pre-intervention)
2021-04-21	604243	414519	887177	1785	Normal (pre-intervention)
2021-04-22	606175	412463	900985	1932	Normal (pre-intervention)
2021-04-23	608297	410341	915604	2122	Normal (pre-intervention)
2021-04-24	610707	408122	931192	2410	Normal (pre-intervention)
2021-04-25	613295	405828	947678	2588	Normal (pre-intervention)
2021-04-26	616119	404221	966229	2824	Normal (pre-intervention)
2021-04-27	619156	401937	984819	3037	Normal (pre-intervention)
2021-04-28	622518	399574	1006188	3362	Normal (pre-intervention)
2021-04-29	626215	397846	1027885	3697	Normal (pre-intervention)
2021-04-30	630327	395925	1053030	4112	Normal (pre-intervention)
2021-05-01	634763	394161	1077307	4436	Normal (pre-intervention)
2021-05-02	639718	391904	1107980	4955	Normal (pre-intervention)
2021-05-03	645127	390340	1138367	5409	Normal (pre-intervention)
2021-05-04	651046	388077	1171994	5919	Normal (pre-intervention)
2021-05-05	657443	385877	1209926	6397	Normal (pre-intervention)
2021-05-06	664476	383708	1250004	7033	Normal (pre-intervention)
2021-05-07	672084	381978	1292231	7608	Normal (pre-intervention)
2021-05-08	680453	380876	1343023	8369	Normal (pre-intervention)
2021-05-09	689467	378433	1395521	9014	Normal (pre-intervention)
2021-05-10	699278	376903	1453205	9811	Normal (pre-intervention)
2021-05-11	709987	375916	1517496	10709	Normal (pre-intervention)
2021-05-12	721566	374295	1591466	11579	Normal (pre-intervention)
2021-05-13	734066	372490	1673548	12500	Normal (pre-intervention)
2021-05-14	747518	370135	1760810	13452	Normal (pre-intervention)
2021-05-15	761970	368866	1854550	14452	Normal (pre-intervention)
2021-05-16	777504	367433	1965350	15534	Normal (pre-intervention)
2021-05-17	794151	365946	2078655	16647	Normal (pre-intervention)
2021-05-18	811949	364298	2203109	17798	Normal (pre-intervention)
2021-05-19	830919	362419	2340451	18970	Normal (pre-intervention)
2021-05-20	851095	360784	2484141	20176	Normal (pre-intervention)
2021-05-21	872563	358922	2647002	21468	Normal (pre-intervention)
2021-05-22	895361	358023	2821029	22798	Normal (pre-intervention)
2021-05-23	919448	356221	3007386	24087	Normal (pre-intervention)
2021-05-24	944894	354951	3215231	25446	Normal (pre-intervention)
2021-05-25	971779	353387	3428954	26885	Normal (pre-intervention)
2021-05-26	1000052	351686	3670637	28273	Normal (pre-intervention)
2021-05-27	1029733	350321	3917813	29681	Normal (pre-intervention)
2021-05-28	1060873	348644	4195022	31140	Normal (pre-intervention)
2021-05-29	1093480	347098	4487996	32607	Normal (pre-intervention)
2021-05-30	1127690	346210	4802155	34210	Normal (pre-intervention)
2021-05-31	1163314	344292	5143138	35624	Normal (pre-intervention)
2021-06-01	1200516	342527	5516465	37202	Normal (pre-intervention)
2021-06-02	1239267	341261	5917518	38751	Normal (pre-intervention)
2021-06-03	1279531	340191	6327122	40264	Normal (pre-intervention)
2021-06-04	1321233	339098	6792218	41702	Normal (pre-intervention)
2021-06-05	1364539	337828	7279430	43306	Normal (pre-intervention)
2021-06-06	1409237	336756	7810229	44698	Normal (pre-intervention)
2021-06-07	1455484	335673	8345513	46247	Normal (pre-intervention)
2021-06-08	1503201	334313	8916899	47717	Normal (pre-intervention)
2021-06-09	1552385	333190	9558164	49184	Normal (pre-intervention)
2021-06-10	1603012	332177	10208306	50627	Normal (pre-intervention)
2021-06-11	1654918	330784	10856273	51906	Normal (pre-intervention)
2021-06-12	1708321	329079	11585886	53403	Normal (pre-intervention)
2021-06-13	1763025	327639	12348126	54704	Normal (pre-intervention)
2021-06-14	1819055	326588	13125865	56030	Normal (pre-intervention)
2021-06-15	1876351	325441	14007045	57296	Normal (pre-intervention)
2021-06-16	1935042	323912	14853805	58691	Normal (pre-intervention)
2021-06-17	1995017	322589	15724255	59975	Normal (pre-intervention)
2021-06-18	2056113	321845	16626086	61096	Normal (pre-intervention)
2021-06-19	2118325	321011	17605190	62212	Normal (pre-intervention)
2021-06-20	2181726	319987	18621371	63401	Normal (pre-intervention)
2021-06-21	2246291	317980	19684652	64565	Normal (pre-intervention)
2021-06-22	2311864	317007	20800150	65573	Normal (pre-intervention)
2021-06-23	2378445	315695	21897815	66581	Normal (pre-intervention)
2021-06-24	2446205	314001	23052137	67760	Normal (pre-intervention)
2021-06-25	2514965	313114	24194013	68760	Normal (pre-intervention)
2021-06-26	2584671	312065	25331351	69706	Normal (pre-intervention)
2021-06-27	2655280	311035	26563258	70609	Normal (pre-intervention)
2021-06-28	2726697	310021	27765962	71417	Normal (pre-intervention)
2021-06-29	2799040	308958	29025866	72343	Normal (pre-intervention)
2021-06-30	2872244	307368	30327237	73204	Normal (pre-intervention)
2021-07-01	2946127	306757	31612426	73883	Normal (pre-intervention)
2021-07-02	3020903	305443	32928026	74776	Normal (pre-intervention)
2021-07-03	3096564	304386	34287216	75661	Normal (pre-intervention)
2021-07-04	3172931	303505	35619002	76367	Normal (pre-intervention)
2021-07-05	3249877	302181	36957809	76946	Normal (pre-intervention)
2021-07-06	3327542	301370	38201726	77665	Normal (pre-intervention)
2021-07-07	3405751	300732	39487651	78209	Normal (pre-intervention)
2021-07-08	3484630	299674	40723907	78879	Normal (pre-intervention)
2021-07-09	3564021	298124	42197528	79391	Normal (pre-intervention)
2021-07-10	3643850	297004	43470290	79829	Normal (pre-intervention)
2021-07-11	3724263	295666	44736999	80413	Normal (pre-intervention)
2021-07-12	3805180	295086	45946468	80917	Normal (pre-intervention)
2021-07-13	3886565	293768	47142831	81385	Normal (pre-intervention)
2021-07-14	3968379	292066	48364709	81814	Normal (pre-intervention)
2021-07-15	4050591	291515	49586205	82212	Normal (pre-intervention)
2021-07-16	4133040	291138	50802490	82449	Normal (pre-intervention)
2021-07-17	4215866	289637	51980762	82826	Normal (pre-intervention)
2021-07-18	4298916	287653	53079821	83050	Normal (pre-intervention)
2021-07-19	4382382	286721	54257778	83466	Normal (pre-intervention)
2021-07-20	4466074	285623	55417813	83692	Normal (pre-intervention)
2021-07-21	4549856	284828	56484317	83782	Normal (pre-intervention)
2021-07-22	4633985	283981	57596131	84129	Normal (pre-intervention)
2021-07-23	4718266	282904	58649536	84281	Normal (pre-intervention)
2021-07-24	4802799	282049	59579963	84533	Normal (pre-intervention)
2021-07-25	4887398	280942	60658060	84599	Normal (pre-intervention)
2021-07-26	4972118	279546	61657085	84720	Normal (pre-intervention)
2021-07-27	5056853	278482	62584704	84735	Normal (pre-intervention)
2021-07-28	5141703	276926	63594653	84850	Normal (pre-intervention)
2021-07-29	5226678	276184	64547723	84975	Normal (pre-intervention)
2021-07-30	5311654	275238	65431734	84976	Normal (pre-intervention)
2021-07-31	5396676	274190	66272947	85022	Normal (pre-intervention)
2021-08-01	5481860	273336	67067913	85184	Normal (pre-intervention)
2021-08-02	5566972	272859	67847516	85112	Normal (pre-intervention)
2021-08-03	5652121	271890	68590503	85149	Normal (pre-intervention)
2021-08-04	5737335	270645	69377692	85214	Normal (pre-intervention)
2021-08-05	5822356	270220	70060477	85021	Normal (pre-intervention)
2021-08-06	5907276	269467	70898139	84920	Normal (pre-intervention)
2021-08-07	5992208	268734	71636268	84932	Normal (pre-intervention)
2021-08-08	6077019	267317	72293903	84811	Normal (pre-intervention)
2021-08-09	6161747	266567	73028634	84728	Normal (pre-intervention)
2021-08-10	6246329	265735	73672464	84582	Normal (pre-intervention)
2021-08-11	6330699	265744	74320136	84370	Normal (pre-intervention)
2021-08-12	6415078	264319	74947511	84379	Normal (pre-intervention)
2021-08-13	6499115	263740	75590025	84037	Normal (pre-intervention)
2021-08-14	6583069	262898	76219515	83954	Normal (pre-intervention)
2021-08-15	6666948	261829	76742909	83879	Normal (pre-intervention)
2021-08-16	6750643	260375	77262902	83695	Normal (pre-intervention)
2021-08-17	6834048	259533	77839161	83405	Normal (pre-intervention)
2021-08-18	6917297	258169	78416306	83249	Normal (pre-intervention)
2021-08-19	7000147	257945	78920396	82850	Normal (pre-intervention)
2021-08-20	7082719	257197	79406976	82572	Normal (pre-intervention)
2021-08-21	7165178	256274	79881400	82459	Normal (pre-intervention)
2021-08-22	7247337	254897	80337135	82159	Normal (pre-intervention)
2021-08-23	7329320	253880	80753947	81983	Normal (pre-intervention)
2021-08-24	7411121	253774	81181068	81801	Normal (pre-intervention)
2021-08-25	7492493	253322	81559677	81372	Normal (pre-intervention)
