date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	121530	105533	139212	NA	Cautious return
2021-03-25	121595	103287	141965	65	Cautious return
2021-03-26	121654	101497	144381	59	Cautious return
2021-03-27	121729	99955	146735	75	Cautious return
2021-03-28	121804	98443	148956	75	Cautious return
2021-03-29	121892	96937	150879	88	Cautious return
2021-03-30	121957	95642	152792	65	Cautious return
2021-03-31	122032	94380	154568	75	Cautious return
2021-04-01	122109	93269	156497	77	Cautious return
2021-04-02	122188	92175	158168	79	Cautious return
2021-04-03	122263	91037	159993	75	Cautious return
2021-04-04	122349	90003	161657	86	Cautious return
2021-04-05	122414	89107	163174	65	Cautious return
2021-04-06	122509	88121	164759	95	Cautious return
2021-04-07	122615	87176	166431	106	Cautious return
2021-04-08	122694	86231	168092	79	Cautious return
2021-04-09	122785	85551	169459	91	Cautious return
2021-04-10	122892	84709	171221	107	Cautious return
2021-04-11	122983	83946	172623	91	Cautious return
2021-04-12	123085	83224	174187	102	Cautious return
2021-04-13	123187	82526	175687	102	Cautious return
2021-04-14	123296	81769	177417	109	Cautious return
2021-04-15	123384	81010	178846	88	Cautious return
2021-04-16	123495	80307	180355	111	Cautious return
2021-04-17	123579	79742	181853	84	Cautious return
2021-04-18	123686	79071	183440	107	Cautious return
2021-04-19	123816	78311	184608	130	Cautious return
2021-04-20	123951	77628	186495	135	Cautious return
2021-04-21	124088	77137	188059	137	Cautious return
2021-04-22	124220	76448	189420	132	Cautious return
2021-04-23	124375	75956	191053	155	Cautious return
2021-04-24	124534	75255	192875	159	Cautious return
2021-04-25	124698	74715	194324	164	Cautious return
2021-04-26	124882	74118	196207	184	Cautious return
2021-04-27	125047	73652	197917	165	Cautious return
2021-04-28	125249	73006	199881	202	Cautious return
2021-04-29	125448	72460	201465	199	Cautious return
2021-04-30	125660	71896	203290	212	Cautious return
2021-05-01	125873	71313	205217	213	Cautious return
2021-05-02	126107	70658	207050	234	Cautious return
2021-05-03	126372	70214	208985	265	Cautious return
2021-05-04	126636	69744	210807	264	Cautious return
2021-05-05	126900	69183	213182	264	Cautious return
2021-05-06	127205	68676	214861	305	Cautious return
2021-05-07	127519	68322	217609	314	Cautious return
2021-05-08	127842	67611	219625	323	Cautious return
2021-05-09	128205	67281	221860	363	Cautious return
2021-05-10	128581	66775	224710	376	Cautious return
2021-05-11	129011	66419	226778	430	Cautious return
2021-05-12	129449	65782	229057	438	Cautious return
2021-05-13	129953	65299	231932	504	Cautious return
2021-05-14	130474	65018	234646	521	Cautious return
2021-05-15	131024	64516	237392	550	Cautious return
2021-05-16	131607	63965	240727	583	Cautious return
2021-05-17	132224	63653	243595	617	Cautious return
2021-05-18	132886	63208	246507	662	Cautious return
2021-05-19	133607	62642	249633	721	Cautious return
2021-05-20	134378	62414	253251	771	Cautious return
2021-05-21	135183	61961	256516	805	Cautious return
2021-05-22	136055	61449	260244	872	Cautious return
2021-05-23	137002	61228	264392	947	Cautious return
2021-05-24	137990	60694	267963	988	Cautious return
2021-05-25	139059	60240	272360	1069	Cautious return
2021-05-26	140170	59763	276435	1111	Cautious return
2021-05-27	141352	59608	281485	1182	Cautious return
2021-05-28	142599	59200	286134	1247	Cautious return
2021-05-29	143930	58666	291056	1331	Cautious return
2021-05-30	145348	58223	296669	1418	Cautious return
2021-05-31	146829	57973	301419	1481	Cautious return
2021-06-01	148387	57503	306298	1558	Cautious return
2021-06-02	150039	57230	311875	1652	Cautious return
2021-06-03	151750	56771	318038	1711	Cautious return
2021-06-04	153553	56468	324453	1803	Cautious return
2021-06-05	155426	56186	330976	1873	Cautious return
2021-06-06	157384	55798	337516	1958	Cautious return
2021-06-07	159448	55401	344652	2064	Cautious return
2021-06-08	161601	55003	352222	2153	Cautious return
2021-06-09	163861	54712	359965	2260	Cautious return
2021-06-10	166203	54345	368896	2342	Cautious return
2021-06-11	168634	53986	378744	2431	Cautious return
2021-06-12	171176	53665	387807	2542	Cautious return
2021-06-13	173816	53281	397468	2640	Cautious return
2021-06-14	176540	52770	408862	2724	Cautious return
2021-06-15	179360	52502	419185	2820	Cautious return
2021-06-16	182271	52399	432362	2911	Cautious return
2021-06-17	185296	51941	443005	3025	Cautious return
2021-06-18	188443	51750	458486	3147	Cautious return
2021-06-19	191687	51358	472440	3244	Cautious return
2021-06-20	195039	51197	485949	3352	Cautious return
2021-06-21	198456	50784	501494	3417	Cautious return
2021-06-22	202015	50419	517532	3559	Cautious return
