date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	263819	224063	308417	NA	Moderate return
2021-03-25	263950	218891	315226	131	Moderate return
2021-03-26	264075	214080	321333	125	Moderate return
2021-03-27	264190	210191	327088	115	Moderate return
2021-03-28	264337	206090	332533	147	Moderate return
2021-03-29	264526	202781	337976	189	Moderate return
2021-03-30	264669	199295	343019	143	Moderate return
2021-03-31	264845	196258	347867	176	Moderate return
2021-04-01	265066	193582	353289	221	Moderate return
2021-04-02	265314	190730	357772	248	Moderate return
2021-04-03	265534	187931	362822	220	Moderate return
2021-04-04	265786	185364	367261	252	Moderate return
2021-04-05	266071	182907	372115	285	Moderate return
2021-04-06	266406	180696	377177	335	Moderate return
2021-04-07	266760	178586	381572	354	Moderate return
2021-04-08	267168	176396	387057	408	Moderate return
2021-04-09	267611	174600	392497	443	Moderate return
2021-04-10	268143	172445	398033	532	Moderate return
2021-04-11	268774	170262	403894	631	Moderate return
2021-04-12	269468	168347	410034	694	Moderate return
2021-04-13	270160	166671	416042	692	Moderate return
2021-04-14	270966	164709	422810	806	Moderate return
2021-04-15	271946	163114	429908	980	Moderate return
2021-04-16	273118	161904	438370	1172	Moderate return
2021-04-17	274406	159817	446613	1288	Moderate return
2021-04-18	275985	157995	455861	1579	Moderate return
2021-04-19	277784	156461	465976	1799	Moderate return
2021-04-20	279854	154924	476065	2070	Moderate return
2021-04-21	282309	153689	487933	2455	Moderate return
2021-04-22	285182	151796	499623	2873	Moderate return
2021-04-23	288642	150354	514053	3460	Moderate return
2021-04-24	292590	149414	527029	3948	Moderate return
2021-04-25	297161	147672	544145	4571	Moderate return
2021-04-26	302522	146226	560954	5361	Moderate return
2021-04-27	308732	145018	580046	6210	Moderate return
2021-04-28	315764	143548	601127	7032	Moderate return
2021-04-29	323798	142244	624589	8034	Moderate return
2021-04-30	332901	141433	652041	9103	Moderate return
2021-05-01	343143	140119	679880	10242	Moderate return
2021-05-02	354654	138489	711602	11511	Moderate return
2021-05-03	367393	137284	750156	12739	Moderate return
2021-05-04	381461	135899	791460	14068	Moderate return
2021-05-05	396897	135099	838437	15436	Moderate return
2021-05-06	413749	133876	890802	16852	Moderate return
2021-05-07	432078	132021	950368	18329	Moderate return
