date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	1108629	1054457	1164825	NA	No intervention
2021-03-25	1110012	1047014	1175369	1383	No intervention
2021-03-26	1111346	1041098	1184368	1334	No intervention
2021-03-27	1112661	1035736	1193368	1315	No intervention
2021-03-28	1113931	1030527	1201012	1270	No intervention
2021-03-29	1115228	1025807	1208564	1297	No intervention
2021-03-30	1116512	1021939	1216005	1284	No intervention
2021-03-31	1117781	1018088	1223043	1269	No intervention
2021-04-01	1118988	1014513	1229658	1207	No intervention
2021-04-02	1120208	1011300	1235841	1220	No intervention
2021-04-03	1121422	1008389	1242099	1214	No intervention
2021-04-04	1122581	1005270	1248570	1159	No intervention
2021-04-05	1123774	1002357	1253895	1193	No intervention
2021-04-06	1124936	999557	1259413	1162	No intervention
2021-04-07	1126130	997398	1264941	1194	No intervention
2021-04-08	1127265	994336	1270389	1135	No intervention
2021-04-09	1128314	992095	1276116	1049	No intervention
2021-04-10	1129360	990027	1281076	1046	No intervention
2021-04-11	1130486	986924	1286722	1126	No intervention
2021-04-12	1131500	984907	1291308	1014	No intervention
2021-04-13	1132542	982399	1296312	1042	No intervention
2021-04-14	1133585	980499	1300819	1043	No intervention
2021-04-15	1134558	978869	1306182	973	No intervention
2021-04-16	1135566	976548	1310926	1008	No intervention
2021-04-17	1136480	974398	1314954	914	No intervention
2021-04-18	1137463	971925	1319398	983	No intervention
2021-04-19	1138399	970648	1324146	936	No intervention
2021-04-20	1139336	968609	1328237	937	No intervention
2021-04-21	1140271	966937	1333294	935	No intervention
2021-04-22	1141264	964997	1337835	993	No intervention
2021-04-23	1142185	963858	1342541	921	No intervention
2021-04-24	1143116	961876	1346877	931	No intervention
2021-04-25	1144021	959985	1351145	905	No intervention
2021-04-26	1144929	957663	1355138	908	No intervention
2021-04-27	1145818	956680	1359390	889	No intervention
2021-04-28	1146693	954861	1362950	875	No intervention
2021-04-29	1147535	952932	1367446	842	No intervention
2021-04-30	1148323	951961	1371463	788	No intervention
2021-05-01	1149156	950730	1374985	833	No intervention
2021-05-02	1149949	948718	1379082	793	No intervention
2021-05-03	1150719	947433	1382829	770	No intervention
2021-05-04	1151515	946181	1387113	796	No intervention
2021-05-05	1152259	944733	1390749	744	No intervention
2021-05-06	1153046	943121	1394588	787	No intervention
2021-05-07	1153821	941595	1398419	775	No intervention
2021-05-08	1154623	940979	1402256	802	No intervention
2021-05-09	1155449	939696	1406721	826	No intervention
2021-05-10	1156232	938355	1409409	783	No intervention
2021-05-11	1156996	937177	1412866	764	No intervention
2021-05-12	1157760	936395	1416480	764	No intervention
2021-05-13	1158485	934985	1420364	725	No intervention
2021-05-14	1159164	934069	1424116	679	No intervention
2021-05-15	1159907	932517	1427904	743	No intervention
2021-05-16	1160645	931292	1431531	738	No intervention
2021-05-17	1161295	930205	1434373	650	No intervention
2021-05-18	1161985	928277	1438337	690	No intervention
2021-05-19	1162707	927418	1441819	722	No intervention
2021-05-20	1163364	926579	1444873	657	No intervention
2021-05-21	1164043	925902	1449369	679	No intervention
2021-05-22	1164741	923873	1452250	698	No intervention
2021-05-23	1165427	922535	1455431	686	No intervention
2021-05-24	1166056	921940	1459940	629	No intervention
