date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	11755330	10631853	12941253	NA	Cautious return
2021-03-25	11773626	10480466	13151205	18296	Cautious return
2021-03-26	11790466	10350498	13343293	16840	Cautious return
2021-03-27	11806457	10231420	13513576	15991	Cautious return
2021-03-28	11823558	10127287	13681821	17101	Cautious return
2021-03-29	11840289	10025623	13832712	16731	Cautious return
2021-03-30	11856775	9935317	13979600	16486	Cautious return
2021-03-31	11874284	9856892	14116402	17509	Cautious return
2021-04-01	11890675	9772441	14259768	16391	Cautious return
2021-04-02	11906985	9701895	14389756	16310	Cautious return
2021-04-03	11923541	9633107	14514168	16556	Cautious return
2021-04-04	11939745	9567146	14642205	16204	Cautious return
2021-04-05	11955112	9503307	14761007	15367	Cautious return
2021-04-06	11971654	9434395	14898529	16542	Cautious return
2021-04-07	11988685	9377429	15023092	17031	Cautious return
2021-04-08	12004342	9328358	15129649	15657	Cautious return
2021-04-09	12019760	9269217	15248308	15418	Cautious return
2021-04-10	12037859	9214268	15370340	18099	Cautious return
2021-04-11	12055083	9166544	15469078	17224	Cautious return
2021-04-12	12071247	9126568	15587937	16164	Cautious return
2021-04-13	12087746	9086979	15701145	16499	Cautious return
2021-04-14	12105898	9034689	15805464	18152	Cautious return
2021-04-15	12123041	8996900	15924440	17143	Cautious return
2021-04-16	12139373	8955675	16024756	16332	Cautious return
2021-04-17	12155956	8912739	16110556	16583	Cautious return
2021-04-18	12172842	8870003	16243647	16886	Cautious return
2021-04-19	12189684	8834229	16341507	16842	Cautious return
2021-04-20	12206707	8790799	16444039	17023	Cautious return
2021-04-21	12223243	8755279	16559883	16536	Cautious return
2021-04-22	12240995	8728751	16673372	17752	Cautious return
2021-04-23	12258151	8689920	16779597	17156	Cautious return
2021-04-24	12275289	8660779	16890840	17138	Cautious return
2021-04-25	12292250	8623114	16990713	16961	Cautious return
2021-04-26	12310500	8603894	17100052	18250	Cautious return
2021-04-27	12328634	8553097	17209432	18134	Cautious return
2021-04-28	12346636	8538669	17318422	18002	Cautious return
2021-04-29	12363906	8495813	17423290	17270	Cautious return
2021-04-30	12381558	8480968	17540752	17652	Cautious return
2021-05-01	12400192	8440764	17663436	18634	Cautious return
2021-05-02	12418723	8407871	17768502	18531	Cautious return
2021-05-03	12437920	8382468	17871969	19197	Cautious return
2021-05-04	12455732	8363475	17994971	17812	Cautious return
2021-05-05	12474655	8327259	18092347	18923	Cautious return
2021-05-06	12493822	8296642	18234921	19167	Cautious return
2021-05-07	12512825	8264051	18356557	19003	Cautious return
2021-05-08	12531272	8240599	18445258	18447	Cautious return
2021-05-09	12551272	8216619	18590472	20000	Cautious return
2021-05-10	12570078	8187747	18696076	18806	Cautious return
2021-05-11	12589505	8154378	18798532	19427	Cautious return
2021-05-12	12609865	8133250	18926847	20360	Cautious return
2021-05-13	12631028	8111608	19051618	21163	Cautious return
2021-05-14	12651215	8084891	19164889	20187	Cautious return
2021-05-15	12670780	8064720	19316991	19565	Cautious return
2021-05-16	12692447	8042232	19413019	21667	Cautious return
2021-05-17	12713598	8028104	19565359	21151	Cautious return
2021-05-18	12736143	7987599	19674710	22545	Cautious return
2021-05-19	12759249	7959459	19798251	23106	Cautious return
2021-05-20	12780337	7950374	19923052	21088	Cautious return
2021-05-21	12803356	7931637	20070027	23019	Cautious return
2021-05-22	12825345	7897906	20205711	21989	Cautious return
2021-05-23	12847311	7886296	20361357	21966	Cautious return
2021-05-24	12869366	7857242	20467480	22055	Cautious return
2021-05-25	12893243	7826666	20632820	23877	Cautious return
2021-05-26	12917592	7791943	20767810	24349	Cautious return
2021-05-27	12941110	7776949	20922446	23518	Cautious return
2021-05-28	12965843	7759448	21092139	24733	Cautious return
2021-05-29	12989708	7730938	21241757	23865	Cautious return
2021-05-30	13015156	7706797	21393957	25448	Cautious return
2021-05-31	13040775	7692024	21553273	25619	Cautious return
2021-06-01	13066821	7669198	21726344	26046	Cautious return
2021-06-02	13093413	7634179	21896967	26592	Cautious return
2021-06-03	13120437	7621728	22042856	27024	Cautious return
2021-06-04	13146546	7604061	22212493	26109	Cautious return
2021-06-05	13174688	7579779	22386731	28142	Cautious return
2021-06-06	13203666	7569175	22565293	28978	Cautious return
2021-06-07	13233752	7552048	22719486	30086	Cautious return
2021-06-08	13262629	7527616	22955013	28877	Cautious return
2021-06-09	13291276	7495400	23120713	28647	Cautious return
2021-06-10	13321260	7473140	23331671	29984	Cautious return
2021-06-11	13351698	7471555	23501960	30438	Cautious return
2021-06-12	13384402	7434662	23689371	32704	Cautious return
2021-06-13	13416854	7413066	23881242	32452	Cautious return
2021-06-14	13448955	7398087	24126904	32101	Cautious return
2021-06-15	13482451	7392537	24321647	33496	Cautious return
2021-06-16	13515671	7375689	24543592	33220	Cautious return
