date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	870273	803419	940513	NA	No intervention
2021-03-25	871098	794171	952770	825	No intervention
2021-03-26	871949	785883	963468	851	No intervention
2021-03-27	872886	779390	974088	937	No intervention
2021-03-28	873815	772652	984256	929	No intervention
2021-03-29	874800	766961	993893	985	No intervention
2021-03-30	875821	761286	1003224	1021	No intervention
2021-03-31	876951	755919	1012337	1130	No intervention
2021-04-01	878080	751254	1022041	1129	No intervention
2021-04-02	879313	746135	1031643	1233	No intervention
2021-04-03	880696	741564	1040964	1383	No intervention
2021-04-04	882082	737509	1050445	1386	No intervention
2021-04-05	883488	733487	1060399	1406	No intervention
2021-04-06	884959	729914	1070220	1471	No intervention
2021-04-07	886609	726365	1081660	1650	No intervention
2021-04-08	888353	722908	1092487	1744	No intervention
2021-04-09	890191	719938	1103765	1838	No intervention
2021-04-10	892174	716707	1116492	1983	No intervention
2021-04-11	894221	713747	1128251	2047	No intervention
2021-04-12	896434	710494	1141607	2213	No intervention
2021-04-13	898857	707655	1156556	2423	No intervention
2021-04-14	901526	704792	1172927	2669	No intervention
2021-04-15	904299	702389	1189664	2773	No intervention
2021-04-16	907307	699653	1207399	3008	No intervention
2021-04-17	910524	697195	1227597	3217	No intervention
2021-04-18	913897	695025	1247297	3373	No intervention
2021-04-19	917634	693158	1270000	3737	No intervention
2021-04-20	921700	690057	1294082	4066	No intervention
2021-04-21	926027	688496	1317804	4327	No intervention
2021-04-22	930686	685533	1346717	4659	No intervention
2021-04-23	935771	683368	1380020	5085	No intervention
2021-04-24	941200	682390	1411960	5429	No intervention
2021-04-25	947104	680296	1450672	5904	No intervention
2021-04-26	953541	677340	1491588	6437	No intervention
2021-04-27	960532	676200	1538791	6991	No intervention
2021-04-28	968181	673850	1587050	7649	No intervention
2021-04-29	976392	671616	1641764	8211	No intervention
2021-04-30	985355	670868	1702875	8963	No intervention
2021-05-01	995055	668346	1770379	9700	No intervention
2021-05-02	1005528	666711	1841604	10473	No intervention
2021-05-03	1017004	666090	1925486	11476	No intervention
2021-05-04	1029331	664412	2015580	12327	No intervention
2021-05-05	1042758	662491	2112464	13427	No intervention
2021-05-06	1057145	661079	2221675	14387	No intervention
2021-05-07	1072647	659355	2339026	15502	No intervention
