date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	870273	803419	940513	NA	Normal (pre-intervention)
2021-03-25	871098	794171	952770	825	Normal (pre-intervention)
2021-03-26	871949	785883	963468	851	Normal (pre-intervention)
2021-03-27	872886	779390	974088	937	Normal (pre-intervention)
2021-03-28	873815	772652	984256	929	Normal (pre-intervention)
2021-03-29	874800	766961	993893	985	Normal (pre-intervention)
2021-03-30	875821	761286	1003224	1021	Normal (pre-intervention)
2021-03-31	876951	755919	1012337	1130	Normal (pre-intervention)
2021-04-01	878080	751254	1022041	1129	Normal (pre-intervention)
2021-04-02	879313	746135	1031643	1233	Normal (pre-intervention)
2021-04-03	880696	741564	1040964	1383	Normal (pre-intervention)
2021-04-04	882082	737509	1050445	1386	Normal (pre-intervention)
2021-04-05	883488	733487	1060399	1406	Normal (pre-intervention)
2021-04-06	884959	729914	1070220	1471	Normal (pre-intervention)
2021-04-07	886609	726365	1081660	1650	Normal (pre-intervention)
2021-04-08	888353	722908	1092487	1744	Normal (pre-intervention)
2021-04-09	890191	719938	1103765	1838	Normal (pre-intervention)
2021-04-10	892174	716707	1116492	1983	Normal (pre-intervention)
2021-04-11	894221	713747	1128251	2047	Normal (pre-intervention)
2021-04-12	896434	710494	1141607	2213	Normal (pre-intervention)
2021-04-13	898857	707655	1156556	2423	Normal (pre-intervention)
2021-04-14	901526	704792	1172927	2669	Normal (pre-intervention)
2021-04-15	904299	702389	1189664	2773	Normal (pre-intervention)
2021-04-16	907307	699653	1207399	3008	Normal (pre-intervention)
2021-04-17	910524	697195	1227597	3217	Normal (pre-intervention)
2021-04-18	913897	695025	1247297	3373	Normal (pre-intervention)
2021-04-19	917634	693158	1270000	3737	Normal (pre-intervention)
2021-04-20	921700	690057	1294082	4066	Normal (pre-intervention)
2021-04-21	926027	688496	1317804	4327	Normal (pre-intervention)
2021-04-22	930686	685533	1346717	4659	Normal (pre-intervention)
2021-04-23	935771	683368	1380020	5085	Normal (pre-intervention)
2021-04-24	941200	682390	1411960	5429	Normal (pre-intervention)
2021-04-25	947104	680296	1450672	5904	Normal (pre-intervention)
2021-04-26	953541	677340	1491588	6437	Normal (pre-intervention)
2021-04-27	960532	676200	1538791	6991	Normal (pre-intervention)
2021-04-28	968181	673850	1587050	7649	Normal (pre-intervention)
2021-04-29	976392	671616	1641764	8211	Normal (pre-intervention)
2021-04-30	985355	670868	1702875	8963	Normal (pre-intervention)
2021-05-01	995055	668346	1770379	9700	Normal (pre-intervention)
2021-05-02	1005528	666711	1841604	10473	Normal (pre-intervention)
2021-05-03	1017004	666090	1925486	11476	Normal (pre-intervention)
2021-05-04	1029331	664412	2015580	12327	Normal (pre-intervention)
2021-05-05	1042758	662491	2112464	13427	Normal (pre-intervention)
2021-05-06	1057145	661079	2221675	14387	Normal (pre-intervention)
2021-05-07	1072647	659355	2339026	15502	Normal (pre-intervention)
2021-05-08	1089377	657973	2468802	16730	Normal (pre-intervention)
2021-05-09	1107463	656303	2617999	18086	Normal (pre-intervention)
2021-05-10	1126856	653831	2772386	19393	Normal (pre-intervention)
2021-05-11	1147679	653506	2936804	20823	Normal (pre-intervention)
2021-05-12	1169904	651295	3117314	22225	Normal (pre-intervention)
2021-05-13	1193807	650305	3315941	23903	Normal (pre-intervention)
2021-05-14	1219315	648967	3529332	25508	Normal (pre-intervention)
2021-05-15	1246509	648042	3764974	27194	Normal (pre-intervention)
2021-05-16	1275505	645995	4018592	28996	Normal (pre-intervention)
2021-05-17	1306390	645567	4292177	30885	Normal (pre-intervention)
2021-05-18	1339048	643699	4591616	32658	Normal (pre-intervention)
2021-05-19	1373600	643029	4902418	34552	Normal (pre-intervention)
2021-05-20	1410080	641488	5250611	36480	Normal (pre-intervention)
2021-05-21	1448612	639612	5613563	38532	Normal (pre-intervention)
2021-05-22	1489143	638405	6021502	40531	Normal (pre-intervention)
2021-05-23	1531826	637874	6442760	42683	Normal (pre-intervention)
2021-05-24	1576554	636881	6900358	44728	Normal (pre-intervention)
2021-05-25	1623403	635517	7388281	46849	Normal (pre-intervention)
2021-05-26	1672530	633835	7916160	49127	Normal (pre-intervention)
2021-05-27	1723649	632120	8469645	51119	Normal (pre-intervention)
2021-05-28	1777096	631895	9064239	53447	Normal (pre-intervention)
2021-05-29	1832695	630698	9693079	55599	Normal (pre-intervention)
2021-05-30	1890430	629799	10329476	57735	Normal (pre-intervention)
2021-05-31	1950368	628844	11035751	59938	Normal (pre-intervention)
2021-06-01	2012425	627943	11741086	62057	Normal (pre-intervention)
2021-06-02	2076630	626623	12503472	64205	Normal (pre-intervention)
2021-06-03	2143086	624198	13305553	66456	Normal (pre-intervention)
2021-06-04	2211612	622994	14124764	68526	Normal (pre-intervention)
2021-06-05	2282252	622613	14935401	70640	Normal (pre-intervention)
