date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1829782	166724	15313664	106478	Normal (pre-intervention)
2021-05-20	1940845	166170	16527558	111063	Normal (pre-intervention)
2021-05-21	2056696	165873	17869431	115851	Normal (pre-intervention)
2021-05-22	2177096	165098	19198974	120400	Normal (pre-intervention)
2021-05-23	2301934	164635	20600725	124838	Normal (pre-intervention)
2021-05-24	2431393	164070	22045093	129459	Normal (pre-intervention)
2021-05-25	2564890	163581	23562481	133497	Normal (pre-intervention)
2021-05-26	2702766	162835	25104490	137876	Normal (pre-intervention)
2021-05-27	2844824	162312	26688412	142058	Normal (pre-intervention)
2021-05-28	2990842	161701	28275282	146018	Normal (pre-intervention)
2021-05-29	3141034	161377	29852342	150192	Normal (pre-intervention)
2021-05-30	3294837	160808	31446818	153803	Normal (pre-intervention)
2021-05-31	3452407	160432	33014838	157570	Normal (pre-intervention)
2021-06-01	3613524	159863	34664207	161117	Normal (pre-intervention)
2021-06-02	3777948	159963	36260911	164424	Normal (pre-intervention)
2021-06-03	3945624	158925	37882809	167676	Normal (pre-intervention)
2021-06-04	4116507	158384	39504991	170883	Normal (pre-intervention)
2021-06-05	4290395	158675	41068388	173888	Normal (pre-intervention)
2021-06-06	4467042	158164	42696442	176647	Normal (pre-intervention)
2021-06-07	4646441	157486	44181455	179399	Normal (pre-intervention)
2021-06-08	4828358	156811	45734880	181917	Normal (pre-intervention)
2021-06-09	5012739	156241	47195176	184381	Normal (pre-intervention)
2021-06-10	5199250	155819	48644682	186511	Normal (pre-intervention)
2021-06-11	5388107	155782	49946384	188857	Normal (pre-intervention)
2021-06-12	5578902	154954	51285017	190795	Normal (pre-intervention)
2021-06-13	5771534	154666	52563006	192632	Normal (pre-intervention)
2021-06-14	5965998	153860	53856817	194464	Normal (pre-intervention)
2021-06-15	6161986	152941	55114822	195988	Normal (pre-intervention)
2021-06-16	6359425	153016	56189282	197439	Normal (pre-intervention)
2021-06-17	6558229	152251	57291153	198804	Normal (pre-intervention)
2021-06-18	6758162	151788	58397931	199933	Normal (pre-intervention)
2021-06-19	6959167	151097	59463907	201005	Normal (pre-intervention)
2021-06-20	7161286	150622	60412511	202119	Normal (pre-intervention)
2021-06-21	7364163	150613	61337167	202877	Normal (pre-intervention)
2021-06-22	7567842	150345	62237072	203679	Normal (pre-intervention)
2021-06-23	7772117	149697	63127804	204275	Normal (pre-intervention)
2021-06-24	7977055	149080	64023310	204938	Normal (pre-intervention)
2021-06-25	8182472	149039	64882515	205417	Normal (pre-intervention)
2021-06-26	8388078	148161	65630004	205606	Normal (pre-intervention)
2021-06-27	8594120	148220	66418646	206042	Normal (pre-intervention)
2021-06-28	8800046	147357	67173878	205926	Normal (pre-intervention)
2021-06-29	9006096	147052	67833675	206050	Normal (pre-intervention)
2021-06-30	9212296	146613	68536907	206200	Normal (pre-intervention)
2021-07-01	9418263	146066	69227058	205967	Normal (pre-intervention)
2021-07-02	9624076	145948	69845019	205813	Normal (pre-intervention)
2021-07-03	9829699	144962	70452601	205623	Normal (pre-intervention)
2021-07-04	10035057	145257	71034508	205358	Normal (pre-intervention)
2021-07-05	10239997	144484	71582600	204940	Normal (pre-intervention)
2021-07-06	10444738	143805	72086289	204741	Normal (pre-intervention)
2021-07-07	10648961	143645	72615120	204223	Normal (pre-intervention)
2021-07-08	10852496	142793	73142072	203535	Normal (pre-intervention)
2021-07-09	11055779	142135	73577954	203283	Normal (pre-intervention)
2021-07-10	11258206	141907	74041809	202427	Normal (pre-intervention)
2021-07-11	11460038	141412	74478834	201832	Normal (pre-intervention)
2021-07-12	11661106	140802	74870743	201068	Normal (pre-intervention)
2021-07-13	11861499	140861	75240920	200393	Normal (pre-intervention)
2021-07-14	12061201	140044	75590640	199702	Normal (pre-intervention)
2021-07-15	12259868	139843	75964138	198667	Normal (pre-intervention)
2021-07-16	12457769	139524	76289239	197901	Normal (pre-intervention)
2021-07-17	12654841	139458	76621500	197072	Normal (pre-intervention)
2021-07-18	12850903	138764	76980558	196062	Normal (pre-intervention)
2021-07-19	13045997	137804	77297071	195094	Normal (pre-intervention)
2021-07-20	13240275	137366	77617043	194278	Normal (pre-intervention)
2021-07-21	13433178	137257	77894034	192903	Normal (pre-intervention)
2021-07-22	13624988	136357	78180334	191810	Normal (pre-intervention)
2021-07-23	13815848	135751	78425217	190860	Normal (pre-intervention)
2021-07-24	14005680	135549	78689405	189832	Normal (pre-intervention)
2021-07-25	14194381	135408	78942341	188701	Normal (pre-intervention)
2021-07-26	14381912	135008	79165651	187531	Normal (pre-intervention)
2021-07-27	14568268	134333	79383660	186356	Normal (pre-intervention)
2021-07-28	14753330	134320	79629009	185062	Normal (pre-intervention)
2021-07-29	14937229	133578	79861547	183899	Normal (pre-intervention)
2021-07-30	15120101	133290	80088674	182872	Normal (pre-intervention)
2021-07-31	15301671	132723	80310267	181570	Normal (pre-intervention)
2021-08-01	15481989	132296	80532244	180318	Normal (pre-intervention)
2021-08-02	15661150	132133	80714298	179161	Normal (pre-intervention)
2021-08-03	15838963	131738	80941825	177813	Normal (pre-intervention)
2021-08-04	16015877	131439	81124757	176914	Normal (pre-intervention)
2021-08-05	16191048	130756	81302569	175171	Normal (pre-intervention)
2021-08-06	16365075	130313	81466284	174027	Normal (pre-intervention)
2021-08-07	16537652	130230	81634459	172577	Normal (pre-intervention)
2021-08-08	16709020	130136	81780701	171368	Normal (pre-intervention)
2021-08-09	16879022	129916	81917377	170002	Normal (pre-intervention)
2021-08-10	17047850	128925	82057423	168828	Normal (pre-intervention)
2021-08-11	17215440	129019	82202868	167590	Normal (pre-intervention)
2021-08-12	17381565	128332	82342848	166125	Normal (pre-intervention)
2021-08-13	17546687	128060	82491149	165122	Normal (pre-intervention)
2021-08-14	17710074	127156	82627733	163387	Normal (pre-intervention)
2021-08-15	17872233	126819	82766331	162159	Normal (pre-intervention)
2021-08-16	18033272	126990	82883712	161039	Normal (pre-intervention)
2021-08-17	18192988	126654	82995208	159716	Normal (pre-intervention)
2021-08-18	18351336	126263	83137624	158348	Normal (pre-intervention)
2021-08-19	18508343	125735	83252259	157007	Normal (pre-intervention)
2021-08-20	18664125	125758	83337535	155782	Normal (pre-intervention)
2021-08-21	18818571	125269	83443736	154446	Normal (pre-intervention)
2021-08-22	18971929	124526	83507358	153358	Normal (pre-intervention)
2021-08-23	19123738	124026	83607794	151809	Normal (pre-intervention)
2021-08-24	19274270	123625	83685322	150532	Normal (pre-intervention)
2021-08-25	19423512	123363	83761396	149242	Normal (pre-intervention)
